"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 00:00","2020","02","01","00:00","-24.6","","-27.0","","80","","0.0","","29","","20","","","","89.79","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 01:00","2020","02","01","01:00","-23.3","","-25.5","","82","","0.0","","29","","16","","","","89.89","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 02:00","2020","02","01","02:00","-22.5","","-24.8","","82","","0.0","","29","","20","","","","89.94","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 03:00","2020","02","01","03:00","-22.3","","-24.5","","82","","0.0","","29","","19","","","","90.02","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 04:00","2020","02","01","04:00","-22.3","","-24.6","","81","","0.0","","30","","16","","","","90.15","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 05:00","2020","02","01","05:00","-22.6","","-25.0","","80","","0.0","","29","","18","","","","90.27","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 06:00","2020","02","01","06:00","-22.7","","-25.3","","79","","0.0","","30","","17","","","","90.40","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 07:00","2020","02","01","07:00","-22.8","","-25.6","","78","","0.0","","30","","14","","","","90.51","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 08:00","2020","02","01","08:00","-23.0","","-25.7","","78","","0.0","","30","","18","","","","90.63","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-02-01 09:00","2020","02","01","09:00","-23.1","","-25.8","","79","","0.0","","29","","19","","","","90.75","","","","-34","","NA"
