"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-4.3","","75","","0.0","","10","","20","","","","88.83","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 01:00","2020","01","01","01:00","-0.9","","-4.4","","77","","0.0","","9","","21","","","","88.79","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 02:00","2020","01","01","02:00","-1.1","","-4.7","","77","","0.0","","9","","19","","","","88.76","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-5.0","","79","","0.0","","10","","21","","","","88.69","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 04:00","2020","01","01","04:00","-2.2","","-5.4","","78","","0.0","","10","","17","","","","88.62","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 05:00","2020","01","01","05:00","-0.5","","-4.8","","73","","0.0","","11","","29","","","","88.52","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 06:00","2020","01","01","06:00","-0.5","","-4.8","","73","","0.0","","11","","29","","","","88.43","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-4.3","","73","","0.0","","11","","34","","","","88.37","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 08:00","2020","01","01","08:00","-0.5","","-4.2","","76","","0.0","","11","","35","","","","88.35","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-3.3","","82","","0.0","","10","","34","","","","88.34","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 10:00","2020","01","01","10:00","-0.8","","-3.3","","83","","0.0","","10","","25","","","","88.35","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 11:00","2020","01","01","11:00","0.1","","-3.4","","77","","0.0","","11","","38","","","","88.40","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 12:00","2020","01","01","12:00","-0.8","","-4.5","","76","","0.0","","12","","33","","","","88.50","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-8.0","","57","","0.0","","12","","35","","","","88.56","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-9.5","","53","","0.0","","11","","21","","","","88.70","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 15:00","2020","01","01","15:00","-0.6","","-17.1","","28","","0.0","","15","","26","","","","88.83","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 16:00","2020","01","01","16:00","-3.2","","-12.5","","49","","0.0","","14","","11","","","","88.90","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 17:00","2020","01","01","17:00","-4.5","","-13.6","","49","","0.0","","13","","16","","","","88.98","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 18:00","2020","01","01","18:00","-5.8","","-14.6","","50","","0.0","","12","","21","","","","89.05","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 19:00","2020","01","01","19:00","-5.9","","-16.0","","45","","0.0","","11","","21","","","","89.14","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 20:00","2020","01","01","20:00","-6.9","","-17.4","","43","","0.0","","12","","22","","","","89.22","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 21:00","2020","01","01","21:00","-7.8","","-17.4","","46","","0.0","","12","","22","","","","89.36","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 22:00","2020","01","01","22:00","-7.8","","-16.9","","48","","0.0","","12","","23","","","","89.48","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-01 23:00","2020","01","01","23:00","-7.1","","-16.2","","48","","0.0","","11","","21","","","","89.57","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 00:00","2020","01","02","00:00","-7.1","","-17.5","","43","","0.0","","12","","22","","","","89.66","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 01:00","2020","01","02","01:00","-7.3","","-18.7","","40","","0.0","","10","","16","","","","89.74","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 02:00","2020","01","02","02:00","-7.4","","-20.6","","34","","0.0","","11","","13","","","","89.84","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 03:00","2020","01","02","03:00","-7.6","","-20.9","","33","","0.0","","11","","18","","","","89.92","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 04:00","2020","01","02","04:00","-8.0","","-20.2","","37","","0.0","","10","","19","","","","90.01","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 05:00","2020","01","02","05:00","-8.1","","-21.3","","34","","0.0","","13","","8","","","","90.07","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 06:00","2020","01","02","06:00","-7.8","","-23.3","","28","","0.0","","8","","8","","","","90.15","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-01-02 07:00","2020","01","02","07:00","-9.9","","-22.9","","34","","0.0","","18","","4","","","","90.20","","","","-12","","NA"
