"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 00:00","2021","01","01","00:00","-20.1","","-22.6","","81","","0.0","","32","","32","","","","100.30","","","","-33","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 01:00","2021","01","01","01:00","-21.6","","-24.5","","78","","0.0","","31","","29","","","","100.39","","","","-34","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 02:00","2021","01","01","02:00","-22.1","","-25.0","","78","","0.0","","31","","37","","","","100.39","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 03:00","2021","01","01","03:00","-22.3","","-25.1","","78","","0.0","","32","","28","","","","100.46","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 04:00","2021","01","01","04:00","-22.7","","-25.4","","79","","0.0","","33","","35","","","","100.49","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 05:00","2021","01","01","05:00","-22.9","","-25.6","","79","","0.0","","33","","33","","","","100.51","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 06:00","2021","01","01","06:00","-22.9","","-25.6","","78","","0.0","","33","","34","","","","100.55","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 07:00","2021","01","01","07:00","-22.9","","-25.7","","78","","0.0","","33","","24","","","","100.55","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 08:00","2021","01","01","08:00","-22.3","","-25.2","","77","","0.0","","33","","27","","","","100.56","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-01-01 09:00","2021","01","01","09:00","-22.8","","-25.4","","79","","0.0","","32","","26","","","","100.57","","","","-35","","NA"
