"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 00:00","2021","03","01","00:00","-23.1","","-26.0","","77","","0.0","","31","","26","","","","101.30","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 01:00","2021","03","01","01:00","-22.7","","-25.3","","79","","0.0","","30","","36","","","","101.23","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 02:00","2021","03","01","02:00","-22.3","","-24.9","","79","","0.0","","30","","39","","","","101.25","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 03:00","2021","03","01","03:00","-22.3","","-25.0","","79","","0.0","","30","","37","","","","101.26","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 04:00","2021","03","01","04:00","-22.6","","-25.3","","78","","0.0","","30","","35","","","","101.27","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 05:00","2021","03","01","05:00","-23.1","","-25.8","","78","","0.0","","30","","33","","","","101.24","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 06:00","2021","03","01","06:00","-23.4","","-26.2","","77","","0.0","","30","","32","","","","101.22","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 07:00","2021","03","01","07:00","-23.0","","-25.9","","78","","0.0","","32","","37","","","","101.17","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 08:00","2021","03","01","08:00","-23.4","","-26.3","","77","","0.0","","31","","31","","","","101.16","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 09:00","2021","03","01","09:00","-23.4","","-26.4","","76","","0.0","","30","","25","","","","101.16","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 10:00","2021","03","01","10:00","-23.4","","-26.5","","76","","0.0","","31","","27","","","","101.15","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 11:00","2021","03","01","11:00","-23.7","","-26.8","","76","","0.0","","31","","30","","","","101.13","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 12:00","2021","03","01","12:00","-23.9","","-27.0","","76","","0.0","","30","","27","","","","101.16","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 13:00","2021","03","01","13:00","-25.0","","-28.2","","75","","0.0","","32","","26","","","","101.17","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-03-01 14:00","2021","03","01","14:00","-26.0","","-29.3","","74","","0.0","","34","","19","","","","101.20","","","","-38","","NA"
