"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 00:00","2021","02","01","00:00","-28.4","","-31.4","","75","","0.0","","","","0","","","","103.17","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 01:00","2021","02","01","01:00","-27.9","","-31.0","","75","","0.0","","15","","3","","","","103.20","","","","-31","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 02:00","2021","02","01","02:00","-28.0","","-31.0","","76","","0.0","","15","","3","","","","103.22","","","","-31","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 03:00","2021","02","01","03:00","-26.3","","-29.2","","76","","0.2","","31","","11","","","","103.23","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 04:00","2021","02","01","04:00","-24.9","","-27.8","","77","","0.2","","36","","9","","","","103.21","","","","-33","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 05:00","2021","02","01","05:00","-25.9","","-28.8","","77","","0.0","","31","","21","","","","103.18","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 06:00","2021","02","01","06:00","-27.2","","-30.1","","76","","0.0","","33","","17","","","","103.20","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 07:00","2021","02","01","07:00","-26.7","","-29.6","","76","","0.0","","32","","17","","","","103.18","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 08:00","2021","02","01","08:00","-26.7","","-29.7","","76","","0.0","","30","","13","","","","103.18","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 09:00","2021","02","01","09:00","-27.1","","-30.2","","75","","0.0","","33","","11","","","","103.15","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 10:00","2021","02","01","10:00","-27.8","","-31.2","","73","","0.0","","32","","21","","","","103.12","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 11:00","2021","02","01","11:00","-28.9","","-32.1","","73","","0.0","","4","","8","","","","103.15","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2021-02-01 12:00","2021","02","01","12:00","-29.7","","-33.2","","72","","0.2","","32","","23","","","","103.10","","","","-44","","NA"
