"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 00:00","2023","02","01","00:00","-14.4","","-16.3","","86","","0.0","","13","","4","","","","92.72","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 01:00","2023","02","01","01:00","-13.2","","-15.1","","86","","0.0","","12","","2","","","","92.75","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 02:00","2023","02","01","02:00","-14.0","","-16.0","","85","","0.0","","0","","1","","","","92.75","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 03:00","2023","02","01","03:00","-15.2","","-16.9","","86","","0.0","","1","","2","","","","92.78","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 04:00","2023","02","01","04:00","-17.2","","-19.4","","83","","0.0","","","","0","","","","92.82","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 05:00","2023","02","01","05:00","-16.4","","-18.3","","85","","0.0","","35","","5","","","","92.90","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 06:00","2023","02","01","06:00","-15.5","","-17.5","","85","","0.0","","35","","6","","","","92.98","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 07:00","2023","02","01","07:00","-15.5","","-17.9","","82","","0.2","","1","","10","","","","93.09","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 08:00","2023","02","01","08:00","-16.0","","-18.4","","82","","0.3","","1","","8","","","","93.19","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 09:00","2023","02","01","09:00","-16.2","","-18.7","","81","","0.3","","34","","7","","","","93.33","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-02-01 10:00","2023","02","01","10:00","-16.2","","-19.0","","79","","0.1","","2","","9","","","","93.44","","","","-22","","NA"
