"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 00:00","2023","01","01","00:00","-14.7","","-16.6","","86","","0.0","","","","0","","","","92.37","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 01:00","2023","01","01","01:00","-15.0","","-16.8","","86","","0.0","","0","","1","","","","92.39","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 02:00","2023","01","01","02:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","92.43","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 03:00","2023","01","01","03:00","-12.7","","-14.3","","87","","0.0","","","","0","","","","92.49","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 04:00","2023","01","01","04:00","-10.5","","-11.9","","90","","0.0","","","","0","","","","92.52","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 05:00","2023","01","01","05:00","-9.6","","-10.9","","90","","0.0","","","","0","","","","92.53","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 06:00","2023","01","01","06:00","-10.8","","-12.3","","89","","0.0","","","","0","","","","92.58","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 07:00","2023","01","01","07:00","-11.0","","-12.4","","89","","0.0","","","","0","","","","92.61","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 08:00","2023","01","01","08:00","-7.9","","-9.0","","92","","0.0","","28","","3","","","","92.65","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 09:00","2023","01","01","09:00","-8.3","","-9.5","","91","","0.0","","28","","2","","","","92.69","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 10:00","2023","01","01","10:00","-6.5","","-7.7","","91","","0.0","","28","","3","","","","92.76","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 11:00","2023","01","01","11:00","-5.4","","-6.4","","92","","0.0","","29","","3","","","","92.78","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 12:00","2023","01","01","12:00","-5.1","","-6.2","","91","","0.0","","28","","4","","","","92.75","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 13:00","2023","01","01","13:00","-4.4","","-5.6","","91","","0.0","","29","","5","","","","92.77","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 14:00","2023","01","01","14:00","-4.2","","-5.2","","93","","0.0","","28","","4","","","","92.75","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 15:00","2023","01","01","15:00","-3.5","","-4.3","","94","","0.0","","28","","5","","","","92.75","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 16:00","2023","01","01","16:00","-4.7","","-5.5","","94","","0.0","","28","","4","","","","92.79","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 17:00","2023","01","01","17:00","-5.7","","-6.6","","93","","0.0","","29","","3","","","","92.80","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2023-01-01 18:00","2023","01","01","18:00","-6.3","","-7.3","","93","","0.0","","","","0","","","","92.79","","","","","","NA"
