"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 00:00","2020","07","01","00:00","16.2","","","M","","M","0.0","","15","","25","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 01:00","2020","07","01","01:00","16.5","","","M","","M","0.0","","17","","26","","","","101.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 02:00","2020","07","01","02:00","16.1","","","M","","M","0.0","","16","","24","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 03:00","2020","07","01","03:00","16.5","","","M","","M","0.0","","16","","23","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 04:00","2020","07","01","04:00","16.1","","","M","","M","0.0","","15","","17","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 05:00","2020","07","01","05:00","16.4","","","M","","M","0.2","","16","","26","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 06:00","2020","07","01","06:00","17.6","","","M","","M","6.9","","16","","22","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 07:00","2020","07","01","07:00","16.5","","","M","","M","0.3","","17","","24","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 08:00","2020","07","01","08:00","16.2","","","M","","M","0.2","","17","","19","","","","101.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 09:00","2020","07","01","09:00","16.4","","","M","","M","0.0","","17","","14","","","","101.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 10:00","2020","07","01","10:00","17.0","","","M","","M","0.0","","17","","13","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 11:00","2020","07","01","11:00","17.1","","","M","","M","0.0","","16","","17","","","","101.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 12:00","2020","07","01","12:00","17.1","","","M","","M","0.0","","18","","18","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 13:00","2020","07","01","13:00","17.4","","","M","","M","0.0","","18","","14","","","","101.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 14:00","2020","07","01","14:00","16.8","","","M","","M","0.0","","20","","15","","","","101.21","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 15:00","2020","07","01","15:00","17.1","","","M","","M","0.0","","18","","14","","","","101.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 16:00","2020","07","01","16:00","16.2","","","M","","M","0.0","","22","","16","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 17:00","2020","07","01","17:00","15.4","","","M","","M","0.0","","22","","14","","","","101.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 18:00","2020","07","01","18:00","14.6","","","M","","M","0.0","","22","","17","","","","101.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 19:00","2020","07","01","19:00","14.5","","","M","","M","0.0","","22","","22","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 20:00","2020","07","01","20:00","14.9","","","M","","M","0.0","","24","","18","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 21:00","2020","07","01","21:00","15.0","","","M","","M","0.0","","21","","22","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 22:00","2020","07","01","22:00","14.7","","","M","","M","0.0","","22","","17","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-01 23:00","2020","07","01","23:00","14.5","","","M","","M","0.0","","22","","16","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 00:00","2020","07","02","00:00","14.5","","","M","","M","0.0","","22","","10","","","","101.08","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 01:00","2020","07","02","01:00","15.0","","","M","","M","0.0","","22","","9","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 02:00","2020","07","02","02:00","14.7","","","M","","M","0.0","","19","","19","","","","101.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 03:00","2020","07","02","03:00","15.0","","","M","","M","0.5","","19","","11","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 04:00","2020","07","02","04:00","15.2","","","M","","M","1.1","","18","","6","","","","100.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 05:00","2020","07","02","05:00","15.8","","","M","","M","0.2","","18","","6","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 06:00","2020","07","02","06:00","15.7","","","M","","M","0.2","","18","","14","","","","100.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 07:00","2020","07","02","07:00","15.9","","","M","","M","0.0","","18","","9","","","","100.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 08:00","2020","07","02","08:00","17.3","","","M","","M","0.0","","6","","3","","","","100.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 09:00","2020","07","02","09:00","17.1","","","M","","M","0.0","","36","","8","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 10:00","2020","07","02","10:00","19.2","","","M","","M","0.0","","2","","4","","","","100.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-07-02 11:00","2020","07","02","11:00","18.6","","","M","","M","0.0","","30","","8","","","","100.65","","","","","","NA"
