"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 00:00","2020","04","01","00:00","2.0","","1.7","","98","","0.0","","4","","28","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 01:00","2020","04","01","01:00","1.8","","1.6","","98","","0.0","","4","","29","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 02:00","2020","04","01","02:00","1.7","","1.3","","98","","0.0","","4","","28","","","","100.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 03:00","2020","04","01","03:00","1.0","","0.9","","99","","0.0","","3","","32","","","","100.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 04:00","2020","04","01","04:00","1.6","","1.6","","100","","0.0","","4","","30","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 05:00","2020","04","01","05:00","2.1","","2.0","","100","","0.0","","4","","26","","","","100.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 06:00","2020","04","01","06:00","2.2","","2.2","","100","","0.0","","4","","29","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 07:00","2020","04","01","07:00","2.4","","2.4","","100","","0.0","","3","","25","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 08:00","2020","04","01","08:00","2.9","","2.9","","100","","0.0","","4","","25","","","","100.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 09:00","2020","04","01","09:00","3.5","","3.5","","100","","0.0","","4","","20","","","","100.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 10:00","2020","04","01","10:00","3.8","","3.8","","100","","0.0","","3","","13","","","","100.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 11:00","2020","04","01","11:00","3.8","","3.8","","100","","0.2","","5","","13","","","","100.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 12:00","2020","04","01","12:00","6.6","","6.5","","100","","0.0","","6","","17","","","","100.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 13:00","2020","04","01","13:00","6.1","","6.1","","100","","0.0","","7","","20","","","","100.53","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 14:00","2020","04","01","14:00","7.7","","7.7","","100","","0.0","","8","","26","","","","100.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01 15:00","2020","04","01","15:00","6.5","","6.4","","100","","0.0","","7","","28","","","","100.51","","","","","","NA"
