"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 00:00","2020","03","01","00:00","0.6","","-0.4","","93","","0.0","","11","","23","","","","100.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 01:00","2020","03","01","01:00","0.8","","0.0","","94","","0.5","","9","","20","","","","100.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 02:00","2020","03","01","02:00","1.4","","0.5","","94","","0.0","","8","","20","","","","100.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 03:00","2020","03","01","03:00","1.5","","0.2","","91","","0.2","","10","","28","","","","100.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 04:00","2020","03","01","04:00","1.0","","0.1","","93","","0.4","","7","","23","","","","100.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 05:00","2020","03","01","05:00","1.2","","0.3","","94","","1.0","","7","","21","","","","100.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 06:00","2020","03","01","06:00","0.5","","0.0","","96","","1.1","","4","","26","","","","100.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 07:00","2020","03","01","07:00","0.4","","0.4","","100","","0.7","","2","","30","","","","99.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 08:00","2020","03","01","08:00","0.3","","0.3","","100","","1.6","","35","","26","","","","99.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 09:00","2020","03","01","09:00","0.4","","0.4","","100","","1.9","","34","","30","","","","99.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 10:00","2020","03","01","10:00","0.5","","0.5","","100","","4.1","","36","","38","","","","99.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 11:00","2020","03","01","11:00","0.5","","0.5","","100","","3.2","","35","","39","","","","99.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 12:00","2020","03","01","12:00","0.2","","0.2","","100","","0.0","","33","","34","","","","99.92","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 13:00","2020","03","01","13:00","0.3","","0.3","","100","","0.3","","34","","32","","","","99.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 14:00","2020","03","01","14:00","0.2","","0.1","","100","","0.0","","33","","31","","","","99.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 15:00","2020","03","01","15:00","0.2","","-0.8","","93","","0.2","","34","","32","","","","99.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 16:00","2020","03","01","16:00","0.1","","-0.9","","93","","0.0","","34","","27","","","","100.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 17:00","2020","03","01","17:00","0.0","","-1.2","","92","","0.0","","34","","25","","","","100.06","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 18:00","2020","03","01","18:00","-0.3","","-1.2","","94","","0.0","","36","","21","","","","100.14","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 19:00","2020","03","01","19:00","-0.3","","-1.7","","91","","0.0","","1","","25","","","","100.21","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 20:00","2020","03","01","20:00","-0.2","","-2.1","","87","","0.0","","1","","30","","","","100.27","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 21:00","2020","03","01","21:00","-0.1","","-2.4","","85","","0.0","","1","","32","","","","100.35","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 22:00","2020","03","01","22:00","-0.3","","-2.4","","86","","0.0","","1","","35","","","","100.42","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01 23:00","2020","03","01","23:00","-0.4","","-2.7","","85","","0.2","","2","","35","","","","100.48","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-02 00:00","2020","03","02","00:00","-0.4","","-2.9","","84","","0.0","","1","","33","","","","100.55","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-02 01:00","2020","03","02","01:00","-0.3","","-3.1","","81","","0.0","","36","","38","","","","100.63","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-02 02:00","2020","03","02","02:00","-0.5","","-3.6","","80","","0.0","","35","","36","","","","100.70","","","","-8","","NA"
