"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 00:00","2020","06","01","00:00","10.3","","10.3","","100","","0.2","","17","","10","","","","101.02","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 01:00","2020","06","01","01:00","10.9","","","M","","M","0.6","","18","","5","","","","100.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 02:00","2020","06","01","02:00","10.8","","10.8","","100","","0.4","","22","","7","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 03:00","2020","06","01","03:00","10.6","","","M","","M","0.0","","11","","6","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 04:00","2020","06","01","04:00","10.6","","","M","","M","0.0","","32","","6","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 05:00","2020","06","01","05:00","10.8","","","M","","M","0.3","","6","","8","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 06:00","2020","06","01","06:00","10.3","","","M","","M","0.0","","2","","5","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 07:00","2020","06","01","07:00","9.5","","9.4","","100","","3.0","","32","","13","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 08:00","2020","06","01","08:00","8.9","","8.9","","100","","2.6","","34","","18","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 09:00","2020","06","01","09:00","8.2","","8.2","","100","","0.2","","31","","19","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01 10:00","2020","06","01","10:00","8.4","","8.4","","100","","0.0","","32","","19","","","","100.89","","","","","","NA"
