"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 00:00","2020","05","01","00:00","2.9","","1.9","","93","","0.0","","15","","6","","","","103.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 01:00","2020","05","01","01:00","3.2","","2.6","","96","","0.0","","20","","6","","","","103.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 02:00","2020","05","01","02:00","3.5","","2.9","","95","","0.0","","19","","11","","","","103.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 03:00","2020","05","01","03:00","4.0","","2.3","","89","","0.0","","21","","14","","","","103.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 04:00","2020","05","01","04:00","4.3","","2.5","","88","","0.0","","18","","12","","","","103.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 05:00","2020","05","01","05:00","4.3","","3.0","","91","","0.0","","17","","15","","","","102.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 06:00","2020","05","01","06:00","4.8","","3.8","","93","","0.0","","16","","18","","","","102.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 07:00","2020","05","01","07:00","5.6","","4.0","","89","","0.0","","15","","18","","","","102.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 08:00","2020","05","01","08:00","6.5","","3.6","","82","","0.0","","14","","22","","","","102.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 09:00","2020","05","01","09:00","7.4","","3.5","","76","","0.0","","15","","23","","","","102.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 10:00","2020","05","01","10:00","8.1","","4.9","","80","","0.0","","15","","20","","","","102.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 11:00","2020","05","01","11:00","8.5","","5.0","","79","","0.0","","14","","27","","","","102.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 12:00","2020","05","01","12:00","8.7","","4.5","","75","","0.0","","14","","30","","","","102.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01 13:00","2020","05","01","13:00","9.2","","5.1","","75","","0.0","","14","","30","","","","102.58","","","","","","NA"
