"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 00:00","2020","01","01","00:00","6.3","","6.0","","98","","1.4","","12","","49","","","","99.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 01:00","2020","01","01","01:00","6.2","","6.2","","100","","1.0","","13","","49","","","","99.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 02:00","2020","01","01","02:00","7.1","","7.1","","100","","0.3","","13","","43","","","","99.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 03:00","2020","01","01","03:00","7.1","","7.1","","100","","0.6","","14","","28","","","","99.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 04:00","2020","01","01","04:00","7.6","","7.6","","100","","0.0","","16","","21","","","","99.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 05:00","2020","01","01","05:00","6.9","","6.9","","100","","0.0","","19","","18","","","","99.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 06:00","2020","01","01","06:00","6.4","","6.4","","100","","0.0","","22","","26","","","","99.36","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 07:00","2020","01","01","07:00","5.5","","5.5","","100","","0.0","","26","","28","","","","99.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 08:00","2020","01","01","08:00","5.2","","5.2","","100","","0.0","","25","","27","","","","99.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 09:00","2020","01","01","09:00","4.6","","4.6","","100","","0.0","","26","","39","","","","99.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 10:00","2020","01","01","10:00","4.7","","4.5","","99","","0.0","","25","","37","","","","99.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 11:00","2020","01","01","11:00","5.2","","3.2","","87","","0.0","","25","","38","","","","99.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 12:00","2020","01","01","12:00","5.9","","3.1","","83","","0.0","","25","","33","","","","99.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 13:00","2020","01","01","13:00","6.1","","2.7","","78","","0.0","","25","","29","","","","99.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 14:00","2020","01","01","14:00","5.7","","3.3","","85","","0.0","","24","","27","","","","99.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 15:00","2020","01","01","15:00","5.4","","3.5","","88","","0.0","","22","","26","","","","99.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 16:00","2020","01","01","16:00","5.1","","3.5","","89","","0.0","","21","","26","","","","99.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 17:00","2020","01","01","17:00","4.6","","3.3","","91","","0.3","","24","","25","","","","99.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 18:00","2020","01","01","18:00","4.8","","3.1","","89","","0.0","","23","","21","","","","99.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 19:00","2020","01","01","19:00","4.8","","1.8","","81","","0.0","","24","","32","","","","99.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 20:00","2020","01","01","20:00","4.4","","1.3","","80","","0.0","","24","","30","","","","99.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 21:00","2020","01","01","21:00","4.4","","1.2","","80","","0.0","","24","","35","","","","99.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 22:00","2020","01","01","22:00","3.9","","0.1","","76","","0.0","","27","","28","","","","99.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-01 23:00","2020","01","01","23:00","3.9","","-1.2","","69","","0.0","","26","","26","","","","99.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 00:00","2020","01","02","00:00","2.3","","0.3","","87","","0.0","","27","","24","","","","99.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 01:00","2020","01","02","01:00","2.4","","0.5","","88","","0.7","","27","","22","","","","99.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 02:00","2020","01","02","02:00","3.4","","-0.4","","76","","0.0","","27","","22","","","","99.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 03:00","2020","01","02","03:00","4.0","","-1.0","","70","","0.0","","27","","34","","","","99.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 04:00","2020","01","02","04:00","2.9","","-0.6","","78","","0.0","","28","","31","","","","99.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 05:00","2020","01","02","05:00","2.9","","-0.6","","78","","0.0","","28","","29","","","","99.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 06:00","2020","01","02","06:00","2.7","","-0.4","","80","","0.0","","27","","32","","","","100.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 07:00","2020","01","02","07:00","3.1","","-2.1","","69","","0.0","","28","","37","","","","100.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 08:00","2020","01","02","08:00","3.1","","-2.2","","68","","0.0","","28","","38","","","","100.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 09:00","2020","01","02","09:00","3.1","","-3.1","","64","","0.0","","28","","43","","","","100.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 10:00","2020","01","02","10:00","3.2","","-3.3","","62","","0.0","","28","","40","","","","100.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 11:00","2020","01","02","11:00","3.3","","-3.6","","60","","0.0","","28","","44","","","","100.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 12:00","2020","01","02","12:00","3.2","","-2.8","","65","","0.0","","28","","40","","","","100.31","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 13:00","2020","01","02","13:00","3.6","","-3.8","","58","","0.0","","28","","38","","","","100.28","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 14:00","2020","01","02","14:00","3.5","","-2.9","","63","","0.0","","28","","39","","","","100.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 15:00","2020","01","02","15:00","3.3","","-0.4","","77","","0.0","","28","","32","","","","100.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 16:00","2020","01","02","16:00","3.5","","-2.6","","64","","0.0","","28","","42","","","","100.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 17:00","2020","01","02","17:00","3.6","","-1.6","","69","","0.0","","28","","36","","","","100.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 18:00","2020","01","02","18:00","3.4","","-2.0","","67","","0.0","","28","","38","","","","100.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 19:00","2020","01","02","19:00","3.4","","-2.1","","67","","0.0","","28","","35","","","","100.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 20:00","2020","01","02","20:00","3.4","","-2.4","","66","","0.0","","28","","34","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 21:00","2020","01","02","21:00","3.5","","-2.1","","67","","0.0","","28","","33","","","","100.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 22:00","2020","01","02","22:00","3.2","","-3.0","","64","","0.0","","28","","35","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-02 23:00","2020","01","02","23:00","3.1","","-2.9","","65","","0.0","","28","","29","","","","100.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 00:00","2020","01","03","00:00","3.0","","-2.4","","68","","0.0","","28","","34","","","","100.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 01:00","2020","01","03","01:00","2.9","","-2.7","","66","","0.0","","28","","33","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 02:00","2020","01","03","02:00","2.9","","-2.3","","68","","0.0","","27","","29","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 03:00","2020","01","03","03:00","2.9","","-2.3","","69","","0.0","","28","","25","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 04:00","2020","01","03","04:00","2.7","","-1.7","","73","","0.0","","27","","22","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 05:00","2020","01","03","05:00","2.9","","-1.1","","75","","0.0","","27","","23","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 06:00","2020","01","03","06:00","3.2","","-0.2","","79","","0.0","","27","","21","","","","100.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 07:00","2020","01","03","07:00","3.5","","0.2","","79","","0.0","","26","","17","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 08:00","2020","01","03","08:00","4.0","","1.3","","82","","0.0","","25","","14","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 09:00","2020","01","03","09:00","4.7","","2.2","","84","","0.0","","24","","16","","","","100.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 10:00","2020","01","03","10:00","5.3","","3.1","","86","","0.0","","22","","13","","","","100.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 11:00","2020","01","03","11:00","5.5","","3.6","","87","","0.0","","20","","14","","","","100.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 12:00","2020","01","03","12:00","5.1","","3.6","","91","","0.0","","20","","16","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 13:00","2020","01","03","13:00","5.6","","4.3","","92","","0.0","","23","","15","","","","100.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 14:00","2020","01","03","14:00","5.8","","4.3","","90","","0.0","","23","","14","","","","100.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 15:00","2020","01","03","15:00","5.5","","4.2","","91","","0.0","","21","","14","","","","100.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 16:00","2020","01","03","16:00","5.4","","4.1","","92","","0.0","","21","","12","","","","100.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 17:00","2020","01","03","17:00","5.3","","4.4","","94","","0.0","","23","","12","","","","100.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 18:00","2020","01","03","18:00","5.4","","5.1","","98","","0.0","","26","","9","","","","100.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 19:00","2020","01","03","19:00","5.1","","5.1","","100","","0.0","","27","","13","","","","100.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 20:00","2020","01","03","20:00","4.7","","4.7","","100","","0.0","","27","","9","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 21:00","2020","01","03","21:00","4.5","","4.5","","100","","0.0","","27","","7","","","","100.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 22:00","2020","01","03","22:00","4.3","","4.3","","100","","0.0","","24","","9","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-03 23:00","2020","01","03","23:00","5.0","","5.0","","100","","0.0","","23","","10","","","","100.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 00:00","2020","01","04","00:00","5.1","","5.1","","100","","0.0","","24","","14","","","","100.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 01:00","2020","01","04","01:00","4.8","","4.8","","100","","0.0","","25","","9","","","","100.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 02:00","2020","01","04","02:00","4.9","","4.9","","100","","0.0","","25","","13","","","","100.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 03:00","2020","01","04","03:00","5.0","","5.0","","100","","0.0","","24","","13","","","","100.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 04:00","2020","01","04","04:00","4.9","","4.9","","100","","0.0","","25","","11","","","","100.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 05:00","2020","01","04","05:00","5.1","","5.1","","100","","0.0","","24","","16","","","","100.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-04 06:00","2020","01","04","06:00","5.0","","5.0","","100","","0.0","","26","","11","","","","100.58","","","","","","NA"
