"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 00:00","2020","09","01","00:00","15.7","","12.8","","83","","0.0","","34","","16","","","","102.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 01:00","2020","09","01","01:00","15.0","","11.5","","79","","0.0","","32","","14","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 02:00","2020","09","01","02:00","14.9","","11.2","","78","","0.0","","32","","13","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 03:00","2020","09","01","03:00","14.1","","10.8","","81","","0.0","","31","","10","","","","102.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 04:00","2020","09","01","04:00","13.5","","12.5","","94","","0.0","","27","","9","","","","102.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 05:00","2020","09","01","05:00","13.5","","12.5","","94","","0.0","","27","","10","","","","102.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 06:00","2020","09","01","06:00","13.7","","12.7","","93","","0.0","","28","","7","","","","102.37","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 07:00","2020","09","01","07:00","16.1","","13.7","","86","","0.0","","27","","6","","","","102.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 08:00","2020","09","01","08:00","17.1","","12.4","","74","","0.0","","29","","8","","","","102.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 09:00","2020","09","01","09:00","17.5","","12.6","","73","","0.0","","29","","8","","","","102.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 10:00","2020","09","01","10:00","17.2","","13.3","","78","","0.0","","32","","8","","","","102.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 11:00","2020","09","01","11:00","18.6","","14.0","","74","","0.0","","36","","10","","","","102.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 12:00","2020","09","01","12:00","18.6","","13.6","","73","","0.0","","2","","12","","","","102.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 13:00","2020","09","01","13:00","18.2","","13.5","","74","","0.0","","2","","9","","","","102.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 14:00","2020","09","01","14:00","18.3","","13.0","","71","","0.0","","35","","7","","","","102.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 15:00","2020","09","01","15:00","17.9","","11.8","","67","","0.0","","2","","9","","","","102.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 16:00","2020","09","01","16:00","17.4","","11.1","","66","","0.0","","1","","8","","","","102.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 17:00","2020","09","01","17:00","16.8","","10.6","","67","","0.0","","4","","7","","","","102.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 18:00","2020","09","01","18:00","16.1","","11.0","","72","","0.0","","7","","5","","","","102.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 19:00","2020","09","01","19:00","12.6","","10.2","","86","","0.0","","7","","4","","","","102.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 20:00","2020","09","01","20:00","10.4","","9.3","","93","","0.0","","8","","6","","","","102.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 21:00","2020","09","01","21:00","10.0","","9.2","","95","","0.0","","7","","9","","","","102.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 22:00","2020","09","01","22:00","10.6","","10.6","","100","","0.0","","8","","8","","","","102.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-01 23:00","2020","09","01","23:00","10.6","","10.6","","100","","0.0","","8","","9","","","","102.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 00:00","2020","09","02","00:00","10.3","","10.3","","100","","0.0","","9","","8","","","","102.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 01:00","2020","09","02","01:00","10.1","","10.1","","100","","0.0","","8","","9","","","","102.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 02:00","2020","09","02","02:00","10.0","","10.0","","100","","0.0","","10","","7","","","","102.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 03:00","2020","09","02","03:00","13.6","","11.3","","86","","0.0","","14","","10","","","","102.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 04:00","2020","09","02","04:00","13.8","","11.1","","84","","0.0","","13","","11","","","","102.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-09-02 05:00","2020","09","02","05:00","14.3","","11.5","","83","","0.0","","13","","12","","","","102.46","","","","","","NA"
