"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 00:00","2020","08","01","00:00","17.2","","","M","","M","0.0","","25","","6","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 01:00","2020","08","01","01:00","16.9","","","M","","M","0.2","","23","","3","","","","100.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 02:00","2020","08","01","02:00","17.1","","","M","","M","0.0","","26","","5","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 03:00","2020","08","01","03:00","17.5","","","M","","M","0.0","","27","","6","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 04:00","2020","08","01","04:00","17.4","","","M","","M","0.0","","32","","12","","","","100.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 05:00","2020","08","01","05:00","17.3","","","M","","M","0.0","","36","","9","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 06:00","2020","08","01","06:00","17.4","","","M","","M","0.0","","1","","9","","","","100.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 07:00","2020","08","01","07:00","17.4","","","M","","M","0.2","","3","","10","","","","100.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 08:00","2020","08","01","08:00","17.9","","","M","","M","0.0","","4","","9","","","","100.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 09:00","2020","08","01","09:00","18.4","","","M","","M","0.0","","4","","8","","","","100.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 10:00","2020","08","01","10:00","18.2","","","M","","M","0.0","","34","","9","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 11:00","2020","08","01","11:00","18.2","","","M","","M","0.0","","34","","10","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 12:00","2020","08","01","12:00","18.7","","","M","","M","0.0","","34","","13","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 13:00","2020","08","01","13:00","19.3","","","M","","M","0.0","","35","","15","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 14:00","2020","08","01","14:00","19.1","","","M","","M","0.0","","36","","16","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 15:00","2020","08","01","15:00","19.1","","","M","","M","0.0","","35","","14","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 16:00","2020","08","01","16:00","19.1","","","M","","M","0.0","","35","","12","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 17:00","2020","08","01","17:00","18.5","","","M","","M","0.0","","31","","10","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 18:00","2020","08","01","18:00","17.4","","","M","","M","0.0","","31","","16","","","","100.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 19:00","2020","08","01","19:00","17.1","","","M","","M","0.0","","30","","17","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 20:00","2020","08","01","20:00","17.5","","","M","","M","0.0","","29","","10","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 21:00","2020","08","01","21:00","17.7","","","M","","M","0.0","","30","","16","","","","101.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 22:00","2020","08","01","22:00","18.5","","","M","","M","0.0","","32","","21","","","","101.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-01 23:00","2020","08","01","23:00","18.2","","","M","","M","0.0","","33","","20","","","","101.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 00:00","2020","08","02","00:00","18.1","","","M","","M","0.0","","33","","23","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 01:00","2020","08","02","01:00","18.0","","","M","","M","0.0","","34","","19","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 02:00","2020","08","02","02:00","17.6","","","M","","M","0.0","","33","","20","","","","101.20","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 03:00","2020","08","02","03:00","18.2","","17.4","","95","","0.0","","33","","21","","","","101.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 04:00","2020","08","02","04:00","18.1","","16.5","","90","","0.0","","33","","19","","","","101.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2020-08-02 05:00","2020","08","02","05:00","17.9","","17.9","","100","","0.0","","32","","19","","","","101.35","","","","","","NA"
