"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 00:00","2018","06","01","00:00","15.1","","9.5","","69","","0.0","","32","","4","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 01:00","2018","06","01","01:00","13.8","","9.6","","76","","0.0","","29","","5","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 02:00","2018","06","01","02:00","12.7","","9.1","","79","","0.0","","19","","3","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 03:00","2018","06","01","03:00","11.8","","8.3","","79","","0.0","","29","","3","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 04:00","2018","06","01","04:00","11.3","","8.4","","82","","0.0","","29","","2","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 05:00","2018","06","01","05:00","11.0","","8.3","","84","","0.0","","","","0","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 06:00","2018","06","01","06:00","13.6","","9.1","","74","","0.0","","21","","1","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 07:00","2018","06","01","07:00","16.3","","8.8","","61","","0.0","","25","","4","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 08:00","2018","06","01","08:00","18.2","","10.0","","59","","0.0","","21","","2","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 09:00","2018","06","01","09:00","20.6","","12.6","","60","","0.0","","26","","3","","","","100.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 10:00","2018","06","01","10:00","19.8","","12.0","","61","","0.0","","17","","8","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 11:00","2018","06","01","11:00","21.8","","11.6","","52","","0.0","","16","","14","","","","100.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 12:00","2018","06","01","12:00","22.8","","11.6","","49","","0.0","","15","","16","","","","100.66","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 13:00","2018","06","01","13:00","24.4","","13.7","","51","","0.0","","18","","15","","","","100.61","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 14:00","2018","06","01","14:00","26.1","","14.9","","50","","0.0","","20","","16","","","","100.55","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 15:00","2018","06","01","15:00","25.8","","14.5","","50","","0.0","","19","","11","","","","100.47","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 16:00","2018","06","01","16:00","25.7","","15.0","","52","","0.0","","21","","16","","","","100.42","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 17:00","2018","06","01","17:00","25.2","","15.5","","55","","0.0","","20","","11","","","","100.36","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 18:00","2018","06","01","18:00","26.0","","16.7","","57","","0.0","","24","","12","","","","100.33","","31","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 19:00","2018","06","01","19:00","24.2","","17.0","","64","","0.0","","26","","13","","","","100.37","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 20:00","2018","06","01","20:00","21.9","","16.5","","72","","0.0","","26","","8","","","","100.38","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 21:00","2018","06","01","21:00","21.4","","16.5","","74","","0.0","","26","","9","","","","100.41","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 22:00","2018","06","01","22:00","20.3","","16.2","","77","","0.0","","25","","8","","","","100.39","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-01 23:00","2018","06","01","23:00","19.4","","15.8","","79","","0.0","","22","","5","","","","100.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 00:00","2018","06","02","00:00","18.8","","15.3","","80","","0.0","","24","","7","","","","100.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 01:00","2018","06","02","01:00","18.0","","14.8","","82","","0.0","","18","","5","","","","100.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 02:00","2018","06","02","02:00","16.5","","14.7","","89","","0.0","","19","","7","","","","100.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 03:00","2018","06","02","03:00","16.2","","14.6","","90","","0.0","","15","","5","","","","100.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 04:00","2018","06","02","04:00","14.2","","12.9","","92","","0.0","","16","","6","","","","100.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 05:00","2018","06","02","05:00","13.6","","12.8","","95","","0.0","","14","","4","","","","100.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 06:00","2018","06","02","06:00","13.4","","12.7","","96","","0.3","","15","","4","","","","100.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 07:00","2018","06","02","07:00","14.2","","13.5","","96","","0.4","","22","","1","","","","100.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-02 08:00","2018","06","02","08:00","15.8","","15.1","","96","","1.3","","16","","3","","","","99.96","","","","","","NA"
