"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 00:00","2018","09","01","00:00","16.7","","11.9","","73","","0.0","","2","","6","","","","102.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 01:00","2018","09","01","01:00","16.4","","12.1","","76","","0.0","","8","","5","","","","102.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 02:00","2018","09","01","02:00","15.9","","12.4","","80","","0.0","","35","","3","","","","102.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 03:00","2018","09","01","03:00","15.8","","12.9","","83","","0.0","","3","","7","","","","102.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 04:00","2018","09","01","04:00","15.9","","13.6","","87","","0.0","","4","","5","","","","102.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 05:00","2018","09","01","05:00","15.7","","14.0","","90","","0.0","","3","","9","","","","102.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 06:00","2018","09","01","06:00","15.7","","13.6","","87","","0.0","","3","","11","","","","102.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 07:00","2018","09","01","07:00","16.5","","13.9","","85","","0.0","","3","","11","","","","102.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 08:00","2018","09","01","08:00","18.3","","14.5","","79","","0.0","","5","","7","","","","102.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 09:00","2018","09","01","09:00","20.2","","14.0","","68","","0.0","","8","","12","","","","102.66","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 10:00","2018","09","01","10:00","20.5","","14.9","","70","","0.0","","11","","11","","","","102.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 11:00","2018","09","01","11:00","20.2","","14.6","","70","","0.0","","14","","14","","","","102.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 12:00","2018","09","01","12:00","21.6","","14.5","","64","","0.0","","15","","15","","","","102.63","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 13:00","2018","09","01","13:00","20.1","","14.2","","69","","0.0","","16","","19","","","","102.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 14:00","2018","09","01","14:00","20.1","","12.8","","63","","0.0","","16","","13","","","","102.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 15:00","2018","09","01","15:00","20.1","","13.5","","66","","0.0","","16","","12","","","","102.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 16:00","2018","09","01","16:00","20.7","","13.5","","63","","0.0","","17","","15","","","","102.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 17:00","2018","09","01","17:00","20.0","","13.2","","65","","0.0","","16","","14","","","","102.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 18:00","2018","09","01","18:00","19.5","","12.8","","65","","0.0","","16","","14","","","","102.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 19:00","2018","09","01","19:00","18.4","","12.4","","68","","0.0","","16","","9","","","","102.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 20:00","2018","09","01","20:00","16.6","","12.6","","77","","0.0","","11","","5","","","","102.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 21:00","2018","09","01","21:00","16.3","","13.0","","81","","0.0","","13","","6","","","","102.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01 22:00","2018","09","01","22:00","16.9","","13.2","","79","","0.0","","16","","4","","","","102.40","","","","","","NA"
