"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 00:00","2018","07","01","00:00","15.2","","13.2","","88","","0.0","","11","","3","","","","101.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 01:00","2018","07","01","01:00","14.6","","12.8","","89","","0.0","","10","","10","","","","101.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 02:00","2018","07","01","02:00","13.6","","12.1","","91","","0.0","","11","","5","","","","101.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 03:00","2018","07","01","03:00","13.4","","12.0","","92","","0.0","","14","","6","","","","101.25","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 04:00","2018","07","01","04:00","13.7","","12.3","","91","","0.0","","8","","4","","","","101.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 05:00","2018","07","01","05:00","13.5","","12.1","","91","","0.0","","15","","2","","","","101.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 06:00","2018","07","01","06:00","14.9","","13.0","","89","","0.0","","12","","5","","","","101.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 07:00","2018","07","01","07:00","14.3","","12.2","","88","","0.0","","17","","7","","","","101.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 08:00","2018","07","01","08:00","15.4","","13.0","","86","","0.0","","13","","4","","","","101.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 09:00","2018","07","01","09:00","15.3","","12.7","","84","","0.0","","16","","8","","","","101.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 10:00","2018","07","01","10:00","16.0","","13.4","","85","","0.0","","13","","4","","","","101.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 11:00","2018","07","01","11:00","17.5","","14.9","","84","","0.0","","7","","4","","","","101.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 12:00","2018","07","01","12:00","17.9","","14.7","","82","","0.0","","17","","4","","","","101.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 13:00","2018","07","01","13:00","21.7","","17.0","","75","","0.0","","16","","7","","","","101.38","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 14:00","2018","07","01","14:00","21.9","","16.8","","72","","0.0","","16","","10","","","","101.41","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 15:00","2018","07","01","15:00","19.6","","15.5","","78","","0.0","","17","","13","","","","101.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 16:00","2018","07","01","16:00","18.2","","14.6","","79","","0.0","","14","","13","","","","101.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 17:00","2018","07","01","17:00","19.8","","15.4","","76","","0.0","","15","","14","","","","101.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 18:00","2018","07","01","18:00","20.5","","16.0","","76","","0.0","","17","","4","","","","101.50","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 19:00","2018","07","01","19:00","19.7","","15.6","","77","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 20:00","2018","07","01","20:00","20.6","","16.2","","76","","0.0","","27","","3","","","","101.57","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 21:00","2018","07","01","21:00","19.7","","15.9","","79","","0.0","","0","","1","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 22:00","2018","07","01","22:00","20.9","","16.0","","73","","0.0","","1","","9","","","","101.65","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01 23:00","2018","07","01","23:00","19.3","","14.4","","74","","0.0","","1","","14","","","","101.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02 00:00","2018","07","02","00:00","18.3","","13.9","","76","","0.0","","36","","6","","","","101.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02 01:00","2018","07","02","01:00","16.6","","13.6","","82","","0.0","","31","","4","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02 02:00","2018","07","02","02:00","15.7","","13.3","","86","","0.0","","35","","4","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02 03:00","2018","07","02","03:00","15.0","","13.0","","88","","0.0","","34","","4","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02 04:00","2018","07","02","04:00","14.7","","12.7","","88","","0.0","","36","","5","","","","101.85","","","","","","NA"
