"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 00:00","2020","07","01","00:00","21.7","","20.9","","95","","0.0","","11","","7","","","","98.53","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 01:00","2020","07","01","01:00","21.0","","20.6","","98","","0.0","","5","","1","","","","98.53","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 02:00","2020","07","01","02:00","22.2","","21.7","","97","","1.0","","8","","3","","","","98.55","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 03:00","2020","07","01","03:00","21.6","","21.2","","97","","0.3","","8","","4","","","","98.50","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 04:00","2020","07","01","04:00","21.8","","21.5","","98","","0.0","","7","","2","","","","98.51","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 05:00","2020","07","01","05:00","21.8","","21.2","","97","","0.0","","8","","9","","","","98.55","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 06:00","2020","07","01","06:00","21.9","","21.3","","96","","0.0","","10","","13","","","","98.55","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 07:00","2020","07","01","07:00","22.4","","21.6","","95","","0.0","","10","","13","","","","98.57","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 08:00","2020","07","01","08:00","24.2","","22.1","","88","","0.1","","12","","14","","","","98.55","","34","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 09:00","2020","07","01","09:00","25.1","","22.2","","84","","0.0","","10","","15","","","","98.56","","35","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 10:00","2020","07","01","10:00","26.3","","22.5","","80","","0.0","","9","","14","","","","98.52","","36","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 11:00","2020","07","01","11:00","24.9","","21.8","","83","","0.0","","9","","12","","","","98.53","","34","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 12:00","2020","07","01","12:00","24.5","","22.0","","86","","0.0","","7","","8","","","","98.56","","34","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 13:00","2020","07","01","13:00","26.1","","21.7","","77","","0.0","","7","","11","","","","98.55","","35","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 14:00","2020","07","01","14:00","26.4","","21.3","","74","","0.0","","6","","10","","","","98.52","","35","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 15:00","2020","07","01","15:00","24.0","","20.9","","83","","0.0","","7","","8","","","","98.59","","32","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 16:00","2020","07","01","16:00","22.5","","21.5","","94","","1.4","","8","","9","","","","98.59","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 17:00","2020","07","01","17:00","22.1","","21.1","","94","","0.1","","8","","11","","","","98.59","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 18:00","2020","07","01","18:00","21.4","","20.3","","94","","0.4","","8","","11","","","","98.66","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 19:00","2020","07","01","19:00","21.1","","20.1","","94","","0.3","","10","","13","","","","98.79","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 20:00","2020","07","01","20:00","20.5","","19.8","","96","","0.5","","10","","12","","","","98.83","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 21:00","2020","07","01","21:00","19.8","","19.1","","96","","0.5","","7","","7","","","","98.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 22:00","2020","07","01","22:00","19.2","","18.4","","95","","0.0","","8","","10","","","","98.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-01 23:00","2020","07","01","23:00","19.2","","18.1","","94","","0.0","","9","","12","","","","98.82","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 00:00","2020","07","02","00:00","18.6","","17.7","","94","","0.0","","9","","8","","","","98.83","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 01:00","2020","07","02","01:00","18.4","","17.5","","95","","0.0","","9","","7","","","","98.85","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 02:00","2020","07","02","02:00","18.1","","17.5","","96","","0.0","","10","","17","","","","98.90","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 03:00","2020","07","02","03:00","17.7","","17.3","","98","","0.0","","10","","15","","","","98.91","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 04:00","2020","07","02","04:00","17.5","","16.7","","95","","0.0","","10","","13","","","","98.94","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 05:00","2020","07","02","05:00","17.0","","16.3","","96","","0.0","","9","","11","","","","98.96","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 06:00","2020","07","02","06:00","17.1","","15.9","","93","","0.0","","12","","15","","","","98.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 07:00","2020","07","02","07:00","16.8","","15.6","","92","","0.0","","10","","20","","","","99.04","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 08:00","2020","07","02","08:00","16.9","","15.5","","92","","0.0","","12","","14","","","","99.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 09:00","2020","07","02","09:00","17.0","","16.5","","97","","2.4","","10","","12","","","","99.07","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 10:00","2020","07","02","10:00","17.9","","16.4","","91","","0.0","","12","","14","","","","99.07","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 11:00","2020","07","02","11:00","18.3","","16.2","","88","","0.0","","12","","8","","","","99.13","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 12:00","2020","07","02","12:00","19.2","","16.9","","87","","0.0","","10","","8","","","","99.16","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 13:00","2020","07","02","13:00","19.6","","17.4","","88","","0.0","","8","","5","","","","99.17","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 14:00","2020","07","02","14:00","20.8","","18.0","","84","","0.0","","10","","6","","","","99.19","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 15:00","2020","07","02","15:00","22.2","","18.8","","81","","0.0","","11","","6","","","","99.16","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 16:00","2020","07","02","16:00","22.8","","18.3","","76","","0.0","","12","","4","","","","99.15","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 17:00","2020","07","02","17:00","23.7","","18.8","","74","","0.0","","8","","8","","","","99.14","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 18:00","2020","07","02","18:00","23.3","","18.4","","74","","0.0","","7","","8","","","","99.15","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 19:00","2020","07","02","19:00","21.8","","17.4","","76","","0.0","","7","","6","","","","99.16","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 20:00","2020","07","02","20:00","19.7","","16.5","","82","","0.0","","9","","12","","","","99.20","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 21:00","2020","07","02","21:00","18.0","","15.7","","87","","0.0","","9","","8","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 22:00","2020","07","02","22:00","17.5","","15.8","","90","","0.0","","10","","10","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-02 23:00","2020","07","02","23:00","16.9","","15.7","","92","","0.0","","10","","8","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 00:00","2020","07","03","00:00","15.6","","14.8","","95","","0.0","","10","","2","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 01:00","2020","07","03","01:00","16.2","","15.3","","95","","0.0","","10","","8","","","","99.21","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 02:00","2020","07","03","02:00","16.3","","15.5","","95","","0.0","","12","","5","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 03:00","2020","07","03","03:00","16.5","","15.5","","94","","0.0","","11","","4","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 04:00","2020","07","03","04:00","16.5","","15.5","","94","","0.0","","11","","5","","","","99.25","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 05:00","2020","07","03","05:00","17.1","","15.7","","91","","0.0","","13","","12","","","","99.27","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 06:00","2020","07","03","06:00","17.9","","16.0","","89","","0.0","","12","","10","","","","99.23","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 07:00","2020","07","03","07:00","19.7","","17.2","","86","","0.0","","14","","9","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 08:00","2020","07","03","08:00","21.3","","18.3","","83","","0.0","","13","","7","","","","99.18","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-07-03 09:00","2020","07","03","09:00","23.0","","19.2","","79","","0.0","","15","","8","","","","99.12","","30","","","","NA"
