"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 00:00","2020","04","01","00:00","-0.9","","-5.6","","70","","0.0","","14","","15","","","","99.61","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 01:00","2020","04","01","01:00","-2.0","","-5.9","","74","","0.0","","14","","14","","","","99.62","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 02:00","2020","04","01","02:00","-2.8","","-6.3","","77","","0.0","","14","","15","","","","99.62","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 03:00","2020","04","01","03:00","-4.5","","-6.9","","84","","0.0","","15","","1","","","","99.65","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 04:00","2020","04","01","04:00","-4.5","","-7.1","","82","","0.0","","12","","3","","","","99.65","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 05:00","2020","04","01","05:00","-5.4","","-7.4","","86","","0.0","","11","","1","","","","99.67","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 06:00","2020","04","01","06:00","-6.0","","-7.7","","88","","0.0","","10","","6","","","","99.74","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 07:00","2020","04","01","07:00","-3.5","","-7.0","","76","","0.0","","12","","5","","","","99.74","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 08:00","2020","04","01","08:00","-2.4","","-6.3","","74","","0.0","","12","","8","","","","99.75","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 09:00","2020","04","01","09:00","-0.5","","-5.6","","68","","0.0","","10","","11","","","","99.74","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 10:00","2020","04","01","10:00","1.7","","-5.0","","61","","0.0","","11","","11","","","","99.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 11:00","2020","04","01","11:00","2.9","","-5.1","","56","","0.0","","12","","14","","","","99.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 12:00","2020","04","01","12:00","3.9","","-4.2","","56","","0.0","","12","","15","","","","99.71","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 13:00","2020","04","01","13:00","4.6","","-3.2","","57","","0.0","","13","","15","","","","99.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 14:00","2020","04","01","14:00","6.0","","-3.0","","53","","0.0","","15","","11","","","","99.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 15:00","2020","04","01","15:00","7.0","","-3.7","","47","","0.0","","13","","15","","","","99.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 16:00","2020","04","01","16:00","7.6","","-4.7","","41","","0.0","","12","","15","","","","99.58","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 17:00","2020","04","01","17:00","7.3","","-4.7","","42","","0.0","","12","","16","","","","99.61","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 18:00","2020","04","01","18:00","6.2","","-6.4","","40","","0.0","","9","","11","","","","99.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 19:00","2020","04","01","19:00","4.5","","-6.9","","43","","0.0","","9","","11","","","","99.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 20:00","2020","04","01","20:00","3.1","","-7.1","","47","","0.0","","8","","11","","","","99.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 21:00","2020","04","01","21:00","0.3","","-7.3","","57","","0.0","","8","","7","","","","99.73","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 22:00","2020","04","01","22:00","-0.2","","-7.5","","58","","0.0","","9","","9","","","","99.75","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-01 23:00","2020","04","01","23:00","-1.1","","-7.9","","60","","0.0","","9","","11","","","","99.75","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-04-02 00:00","2020","04","02","00:00","-2.3","","-8.3","","64","","0.0","","9","","9","","","","99.74","","","","-6","","NA"
