"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 00:00","2020","05","01","00:00","0.0","","-2.7","","82","","0.0","","35","","6","","","","98.30","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 01:00","2020","05","01","01:00","1.4","","-1.6","","80","","0.0","","36","","8","","","","98.32","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 02:00","2020","05","01","02:00","0.0","","-2.5","","83","","0.0","","32","","8","","","","98.37","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 03:00","2020","05","01","03:00","1.0","","-1.8","","82","","0.0","","34","","10","","","","98.39","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 04:00","2020","05","01","04:00","-0.2","","-2.1","","87","","0.0","","35","","8","","","","98.42","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 05:00","2020","05","01","05:00","-0.5","","-2.3","","88","","0.0","","35","","10","","","","98.47","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 06:00","2020","05","01","06:00","0.9","","-2.1","","80","","0.0","","2","","3","","","","98.53","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 07:00","2020","05","01","07:00","4.9","","-1.6","","63","","0.0","","6","","2","","","","98.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 08:00","2020","05","01","08:00","6.4","","-2.0","","55","","0.0","","7","","6","","","","98.62","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 09:00","2020","05","01","09:00","8.3","","-1.9","","49","","0.0","","6","","8","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 10:00","2020","05","01","10:00","9.0","","-2.1","","46","","0.0","","5","","9","","","","98.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 11:00","2020","05","01","11:00","9.1","","-2.4","","44","","0.0","","6","","6","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 12:00","2020","05","01","12:00","9.7","","-2.2","","43","","0.0","","9","","12","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 13:00","2020","05","01","13:00","8.9","","-2.7","","44","","0.0","","8","","12","","","","98.67","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 14:00","2020","05","01","14:00","9.1","","-2.6","","44","","0.0","","8","","12","","","","98.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 15:00","2020","05","01","15:00","8.0","","-2.9","","46","","0.0","","7","","11","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 16:00","2020","05","01","16:00","7.8","","-1.6","","51","","0.0","","8","","11","","","","98.63","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 17:00","2020","05","01","17:00","6.9","","-1.5","","55","","0.0","","7","","11","","","","98.61","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 18:00","2020","05","01","18:00","5.6","","-1.1","","62","","0.0","","8","","13","","","","98.61","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 19:00","2020","05","01","19:00","4.2","","-1.3","","67","","0.0","","7","","11","","","","98.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 20:00","2020","05","01","20:00","3.6","","-1.6","","69","","0.0","","8","","11","","","","98.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 21:00","2020","05","01","21:00","2.7","","-2.5","","69","","0.0","","8","","12","","","","98.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-05-01 22:00","2020","05","01","22:00","1.9","","-3.1","","69","","0.0","","8","","13","","","","98.63","","","","","","NA"
