"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 00:00","2020","01","01","00:00","-19.4","","-21.5","","83","","0.0","","19","","4","","","","97.30","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 01:00","2020","01","01","01:00","-20.3","","-22.5","","83","","0.0","","20","","5","","","","97.25","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 02:00","2020","01","01","02:00","-21.9","","-24.2","","81","","0.0","","19","","5","","","","97.21","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 03:00","2020","01","01","03:00","-24.0","","-26.5","","80","","0.0","","17","","4","","","","97.16","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 04:00","2020","01","01","04:00","-24.5","","-27.0","","79","","0.0","","13","","4","","","","97.10","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 05:00","2020","01","01","05:00","-26.1","","-28.7","","78","","0.0","","13","","2","","","","97.04","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 06:00","2020","01","01","06:00","-25.2","","-27.8","","79","","0.0","","11","","5","","","","96.95","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 07:00","2020","01","01","07:00","-25.0","","-27.5","","79","","0.0","","13","","5","","","","96.87","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 08:00","2020","01","01","08:00","-25.7","","-28.4","","78","","0.0","","10","","4","","","","96.82","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 09:00","2020","01","01","09:00","-25.2","","-27.8","","79","","0.0","","10","","6","","","","96.82","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 10:00","2020","01","01","10:00","-23.4","","-26.0","","79","","0.0","","10","","5","","","","96.78","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 11:00","2020","01","01","11:00","-20.6","","-23.0","","81","","0.0","","11","","5","","","","96.72","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 12:00","2020","01","01","12:00","-18.7","","-20.9","","83","","0.0","","10","","6","","","","96.65","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 13:00","2020","01","01","13:00","-18.4","","-20.6","","83","","0.0","","8","","4","","","","96.59","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 14:00","2020","01","01","14:00","-16.7","","-18.7","","84","","0.0","","8","","4","","","","96.57","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 15:00","2020","01","01","15:00","-16.3","","-18.2","","85","","0.0","","8","","4","","","","96.56","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-01-01 16:00","2020","01","01","16:00","-16.2","","-18.1","","85","","0.0","","7","","3","","","","96.58","","","","-18","","NA"
