"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 00:00","2020","12","01","00:00","-15.6","","-17.4","","86","","0.0","","15","","12","","","","98.85","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 01:00","2020","12","01","01:00","-15.4","","-17.3","","86","","0.0","","15","","14","","","","98.82","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 02:00","2020","12","01","02:00","-15.4","","-17.3","","85","","0.0","","16","","14","","","","98.79","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 03:00","2020","12","01","03:00","-14.9","","-16.8","","85","","0.0","","17","","13","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 04:00","2020","12","01","04:00","-14.4","","-16.4","","85","","0.0","","17","","13","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 05:00","2020","12","01","05:00","-14.9","","-16.9","","85","","0.0","","14","","9","","","","98.76","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 06:00","2020","12","01","06:00","-15.1","","-17.0","","85","","0.0","","15","","13","","","","98.74","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 07:00","2020","12","01","07:00","-15.1","","-17.1","","85","","0.0","","15","","11","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 08:00","2020","12","01","08:00","-15.4","","-17.4","","84","","0.0","","14","","10","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 09:00","2020","12","01","09:00","-14.2","","-16.5","","83","","0.0","","16","","9","","","","98.77","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 10:00","2020","12","01","10:00","-12.3","","-15.3","","78","","0.0","","16","","14","","","","98.75","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 11:00","2020","12","01","11:00","-11.1","","-14.7","","75","","0.0","","17","","12","","","","98.77","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 12:00","2020","12","01","12:00","-8.7","","-13.1","","70","","0.0","","14","","11","","","","98.74","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 13:00","2020","12","01","13:00","-7.3","","-11.6","","71","","0.0","","14","","16","","","","98.68","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 14:00","2020","12","01","14:00","-6.2","","-10.6","","71","","0.0","","15","","16","","","","98.68","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 15:00","2020","12","01","15:00","-6.6","","-10.3","","75","","0.0","","16","","16","","","","98.70","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-12-01 16:00","2020","12","01","16:00","-7.6","","-10.5","","79","","0.0","","16","","14","","","","98.75","","","","-14","","NA"
