"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 00:00","2020","10","01","00:00","0.4","","-1.4","","88","","0.0","","34","","15","","","","98.86","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 01:00","2020","10","01","01:00","0.5","","-1.5","","87","","0.0","","34","","19","","","","98.93","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 02:00","2020","10","01","02:00","0.4","","-1.0","","91","","0.0","","34","","17","","","","98.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 03:00","2020","10","01","03:00","0.5","","-1.1","","89","","0.1","","33","","16","","","","99.03","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 04:00","2020","10","01","04:00","0.5","","-1.1","","89","","0.1","","34","","21","","","","99.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 05:00","2020","10","01","05:00","0.5","","-1.8","","84","","0.0","","33","","20","","","","99.15","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 06:00","2020","10","01","06:00","0.4","","-2.3","","82","","0.0","","34","","15","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 07:00","2020","10","01","07:00","0.5","","-1.9","","84","","0.1","","33","","18","","","","99.29","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 08:00","2020","10","01","08:00","0.9","","-3.0","","75","","0.0","","34","","17","","","","99.34","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 09:00","2020","10","01","09:00","1.1","","-2.4","","77","","0.0","","33","","18","","","","99.39","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 10:00","2020","10","01","10:00","1.5","","-2.6","","74","","0.0","","35","","16","","","","99.45","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 11:00","2020","10","01","11:00","2.3","","-0.8","","80","","0.2","","35","","14","","","","99.49","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 12:00","2020","10","01","12:00","2.2","","-1.3","","77","","0.0","","33","","19","","","","99.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 13:00","2020","10","01","13:00","2.2","","-0.3","","84","","0.3","","32","","16","","","","99.54","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 14:00","2020","10","01","14:00","2.7","","-0.7","","79","","0.2","","32","","16","","","","99.55","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 15:00","2020","10","01","15:00","2.6","","-1.9","","72","","0.0","","35","","13","","","","99.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 16:00","2020","10","01","16:00","3.1","","-2.1","","68","","0.0","","32","","16","","","","99.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 17:00","2020","10","01","17:00","2.3","","-1.6","","76","","0.0","","34","","16","","","","99.64","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 18:00","2020","10","01","18:00","1.8","","-0.9","","83","","0.0","","34","","4","","","","99.65","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 19:00","2020","10","01","19:00","1.4","","0.0","","90","","0.0","","33","","8","","","","99.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 20:00","2020","10","01","20:00","1.5","","-0.5","","87","","0.0","","33","","12","","","","99.67","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 21:00","2020","10","01","21:00","1.6","","-0.8","","84","","0.0","","32","","13","","","","99.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 22:00","2020","10","01","22:00","0.8","","-0.2","","93","","0.0","","34","","8","","","","99.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-01 23:00","2020","10","01","23:00","1.0","","-0.6","","89","","0.1","","34","","10","","","","99.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 00:00","2020","10","02","00:00","1.0","","-0.7","","88","","0.0","","34","","7","","","","99.68","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 01:00","2020","10","02","01:00","1.0","","-1.1","","86","","0.0","","34","","9","","","","99.68","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 02:00","2020","10","02","02:00","0.9","","-1.6","","83","","0.0","","33","","9","","","","99.70","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 03:00","2020","10","02","03:00","0.9","","-1.7","","83","","0.0","","32","","9","","","","99.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 04:00","2020","10","02","04:00","0.8","","-1.5","","85","","0.0","","33","","9","","","","99.70","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 05:00","2020","10","02","05:00","0.6","","-1.1","","88","","0.0","","34","","6","","","","99.72","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 06:00","2020","10","02","06:00","0.6","","-1.2","","87","","0.0","","34","","3","","","","99.73","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 07:00","2020","10","02","07:00","0.8","","-1.5","","84","","0.0","","35","","6","","","","99.73","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 08:00","2020","10","02","08:00","1.2","","-1.9","","80","","0.0","","35","","5","","","","99.72","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 09:00","2020","10","02","09:00","1.6","","-2.0","","77","","0.0","","36","","3","","","","99.71","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 10:00","2020","10","02","10:00","2.0","","-2.1","","74","","0.0","","33","","6","","","","99.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 11:00","2020","10","02","11:00"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 12:00","2020","10","02","12:00"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 13:00","2020","10","02","13:00"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 14:00","2020","10","02","14:00"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 15:00","2020","10","02","15:00"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 16:00","2020","10","02","16:00","3.6","","-4.4","","56","","0.0","","18","","8","","","","99.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 17:00","2020","10","02","17:00","3.2","","-3.3","","62","","0.0","","18","","3","","","","99.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 18:00","2020","10","02","18:00","2.2","","-0.7","","81","","0.0","","19","","9","","","","99.61","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 19:00","2020","10","02","19:00","1.9","","-0.3","","86","","0.0","","23","","6","","","","99.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 20:00","2020","10","02","20:00","2.6","","-1.6","","74","","0.0","","19","","12","","","","99.59","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 21:00","2020","10","02","21:00","1.9","","-0.5","","84","","0.0","","19","","14","","","","99.58","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 22:00","2020","10","02","22:00","1.6","","-0.5","","86","","0.0","","19","","13","","","","99.56","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-02 23:00","2020","10","02","23:00","1.6","","-0.4","","87","","0.0","","20","","14","","","","99.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 00:00","2020","10","03","00:00","1.5","","-0.3","","88","","0.0","","20","","14","","","","99.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 01:00","2020","10","03","01:00","1.5","","0.1","","91","","0.0","","19","","11","","","","99.56","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 02:00","2020","10","03","02:00","1.6","","0.4","","92","","0.0","","18","","12","","","","99.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 03:00","2020","10","03","03:00","1.6","","0.7","","93","","0.0","","18","","11","","","","99.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 04:00","2020","10","03","04:00","1.6","","0.8","","94","","0.1","","17","","11","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 05:00","2020","10","03","05:00","1.7","","0.6","","93","","0.1","","17","","12","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 06:00","2020","10","03","06:00","1.8","","0.4","","91","","0.0","","19","","12","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 07:00","2020","10","03","07:00","1.9","","0.4","","90","","0.0","","18","","7","","","","99.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 08:00","2020","10","03","08:00","2.1","","1.0","","92","","0.1","","16","","10","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 09:00","2020","10","03","09:00","2.5","","1.1","","90","","0.0","","19","","6","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 10:00","2020","10","03","10:00","3.0","","1.4","","89","","0.0","","19","","6","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-10-03 11:00","2020","10","03","11:00","3.2","","1.5","","89","","0.0","","16","","6","","","","99.49","","","","","","NA"
