"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 00:00","2020","03","01","00:00","-8.8","","-15.5","","58","","0.0","","9","","9","","","","98.10","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 01:00","2020","03","01","01:00","-9.4","","-15.8","","59","","0.0","","10","","11","","","","98.05","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 02:00","2020","03","01","02:00","-9.5","","-15.6","","61","","0.0","","10","","11","","","","98.03","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 03:00","2020","03","01","03:00","-10.2","","-16.0","","62","","0.0","","10","","11","","","","97.99","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 04:00","2020","03","01","04:00","-10.0","","-15.9","","62","","0.0","","10","","11","","","","97.91","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 05:00","2020","03","01","05:00","-10.5","","-15.9","","64","","0.0","","10","","12","","","","97.83","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 06:00","2020","03","01","06:00","-10.3","","-15.7","","65","","0.0","","10","","12","","","","97.84","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 07:00","2020","03","01","07:00","-10.0","","-15.3","","65","","0.0","","9","","10","","","","97.81","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 08:00","2020","03","01","08:00","-9.4","","-15.1","","63","","0.0","","9","","10","","","","97.71","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 09:00","2020","03","01","09:00","-8.3","","-14.8","","59","","0.0","","8","","10","","","","97.57","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 10:00","2020","03","01","10:00","-7.0","","-13.9","","58","","0.0","","8","","10","","","","97.52","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 11:00","2020","03","01","11:00","-5.8","","-13.1","","56","","0.0","","8","","12","","","","97.41","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 12:00","2020","03","01","12:00","-5.2","","-11.8","","59","","0.0","","9","","12","","","","97.34","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 13:00","2020","03","01","13:00","-4.9","","-9.3","","71","","0.1","","7","","13","","","","97.13","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 14:00","2020","03","01","14:00","-4.4","","-9.1","","70","","0.0","","8","","12","","","","97.03","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 15:00","2020","03","01","15:00","-5.6","","-7.4","","87","","1.1","","7","","14","","","","96.86","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 16:00","2020","03","01","16:00","-6.6","","-8.5","","86","","1.5","","7","","12","","","","96.83","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 17:00","2020","03","01","17:00","-6.9","","-8.4","","89","","1.0","","6","","7","","","","96.79","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 18:00","2020","03","01","18:00","-7.2","","-8.7","","89","","0.7","","4","","8","","","","96.73","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 19:00","2020","03","01","19:00","-7.6","","-9.0","","90","","1.0","","4","","9","","","","96.71","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 20:00","2020","03","01","20:00","-7.5","","-8.8","","90","","0.7","","3","","9","","","","96.63","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 21:00","2020","03","01","21:00","-7.2","","-8.5","","90","","0.2","","3","","8","","","","96.56","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 22:00","2020","03","01","22:00","-7.1","","-8.4","","91","","0.4","","1","","10","","","","96.51","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-01 23:00","2020","03","01","23:00","-7.4","","-8.8","","90","","0.6","","35","","13","","","","96.52","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 00:00","2020","03","02","00:00","-9.0","","-10.6","","88","","0.5","","33","","14","","","","96.56","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 01:00","2020","03","02","01:00","-10.2","","-12.0","","87","","0.4","","33","","16","","","","96.62","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 02:00","2020","03","02","02:00","-12.4","","-14.5","","84","","0.1","","32","","18","","","","96.67","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 03:00","2020","03","02","03:00","-13.2","","-15.5","","83","","0.2","","32","","19","","","","96.72","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 04:00","2020","03","02","04:00","-13.8","","-16.0","","83","","0.2","","32","","16","","","","96.78","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 05:00","2020","03","02","05:00","-14.0","","-16.1","","84","","0.3","","31","","18","","","","96.84","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 06:00","2020","03","02","06:00","-14.1","","-16.3","","84","","0.6","","31","","17","","","","96.88","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 07:00","2020","03","02","07:00","-14.5","","-17.1","","81","","0.4","","32","","18","","","","96.89","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 08:00","2020","03","02","08:00","-14.8","","-17.9","","77","","0.1","","32","","16","","","","96.91","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 09:00","2020","03","02","09:00","-13.9","","-17.3","","75","","0.0","","31","","16","","","","96.92","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 10:00","2020","03","02","10:00","-13.7","","-17.4","","73","","0.0","","30","","16","","","","96.93","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 11:00","2020","03","02","11:00","-13.3","","-17.5","","71","","0.0","","30","","18","","","","96.96","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 12:00","2020","03","02","12:00","-12.0","","-15.9","","72","","0.0","","28","","18","","","","96.97","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 13:00","2020","03","02","13:00","-10.8","","-15.0","","72","","0.0","","30","","16","","","","96.96","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 14:00","2020","03","02","14:00","-10.2","","-14.2","","72","","0.0","","30","","14","","","","96.97","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-03-02 15:00","2020","03","02","15:00","-10.0","","-13.5","","76","","0.0","","31","","13","","","","96.98","","","","-16","","NA"
