"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 00:00","2020","02","01","00:00","-4.8","","-5.4","","96","","0.0","","18","","10","","","","97.11","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 01:00","2020","02","01","01:00","-4.6","","-5.2","","96","","0.1","","19","","10","","","","97.04","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-5.5","","95","","0.1","","19","","6","","","","97.01","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 03:00","2020","02","01","03:00","-4.7","","-5.3","","96","","0.0","","19","","8","","","","96.97","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 04:00","2020","02","01","04:00","-4.8","","-5.8","","93","","0.0","","20","","10","","","","96.91","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 05:00","2020","02","01","05:00","-4.9","","-5.6","","95","","0.0","","21","","8","","","","96.86","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 06:00","2020","02","01","06:00","-4.9","","-5.5","","96","","0.0","","18","","6","","","","96.82","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 07:00","2020","02","01","07:00","-4.9","","-5.5","","96","","0.0","","19","","7","","","","96.75","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-5.8","","93","","0.0","","20","","7","","","","96.75","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 09:00","2020","02","01","09:00","-4.8","","-5.8","","93","","0.0","","20","","4","","","","96.70","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 10:00","2020","02","01","10:00","-4.9","","-6.1","","91","","0.0","","21","","6","","","","96.63","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 11:00","2020","02","01","11:00","-4.2","","-5.2","","93","","0.2","","22","","7","","","","96.61","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-4.7","","92","","0.1","","22","","8","","","","96.57","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 13:00","2020","02","01","13:00","-2.9","","-4.0","","92","","0.1","","27","","8","","","","96.50","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 14:00","2020","02","01","14:00","-2.1","","-2.9","","94","","0.0","","28","","12","","","","96.47","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 15:00","2020","02","01","15:00","-1.9","","-2.7","","95","","0.3","","28","","8","","","","96.47","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 16:00","2020","02","01","16:00","-2.3","","-3.4","","92","","0.1","","27","","15","","","","96.49","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 17:00","2020","02","01","17:00","-2.8","","-4.2","","90","","0.0","","28","","17","","","","96.52","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 18:00","2020","02","01","18:00","-3.3","","-4.7","","90","","0.0","","27","","15","","","","96.49","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 19:00","2020","02","01","19:00","-3.6","","-4.9","","91","","0.0","","28","","13","","","","96.48","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 20:00","2020","02","01","20:00","-3.8","","-5.1","","91","","0.0","","27","","12","","","","96.44","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 21:00","2020","02","01","21:00","-4.0","","-5.1","","92","","0.0","","27","","11","","","","96.40","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 22:00","2020","02","01","22:00","-4.2","","-5.1","","94","","0.0","","28","","11","","","","96.40","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-01 23:00","2020","02","01","23:00","-4.4","","-5.2","","94","","0.2","","29","","12","","","","96.38","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-02-02 00:00","2020","02","02","00:00","-4.7","","-5.5","","94","","0.1","","31","","7","","","","96.35","","","","-8","","NA"
