"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 00:00","2021","06","01","00:00","15.7","","15.3","","97","","","M","19","","23","","","","101.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 01:00","2021","06","01","01:00","13.8","","13.5","","98","","","M","21","","14","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 02:00","2021","06","01","02:00","13.0","","12.7","","98","","","M","20","","14","","","","101.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 03:00","2021","06","01","03:00","11.9","","11.6","","99","","","M","23","","14","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 04:00","2021","06","01","04:00","11.9","","11.7","","99","","","M","22","","14","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 05:00","2021","06","01","05:00","9.6","","9.5","","99","","","M","29","","20","","","","101.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 06:00","2021","06","01","06:00","9.4","","9.3","","99","","","M","28","","17","","","","101.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 07:00","2021","06","01","07:00","8.9","","8.7","","98","","","M","32","","17","","","","101.26","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 08:00","2021","06","01","08:00","9.6","","8.7","","94","","","M","33","","10","","","","101.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 09:00","2021","06","01","09:00","11.0","","9.2","","88","","","M","30","","9","","","","101.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 10:00","2021","06","01","10:00","12.0","","9.4","","84","","","M","29","","15","","","","101.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 11:00","2021","06","01","11:00","12.9","","9.8","","81","","","M","30","","22","","","","101.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 12:00","2021","06","01","12:00","14.0","","10.2","","78","","","M","29","","20","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 13:00","2021","06","01","13:00","14.6","","9.6","","72","","","M","27","","19","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 14:00","2021","06","01","14:00","16.2","","9.7","","65","","","M","28","","19","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-06-01 15:00","2021","06","01","15:00","17.7","","9.5","","58","","","M","30","","14","","","","101.38","","","","","","NA"
