"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 00:00","2021","10","01","00:00","9.9","","9.5","","97","","0.0","","","","0","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 01:00","2021","10","01","01:00","9.2","","8.8","","97","","0.0","","19","","4","","","","101.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 02:00","2021","10","01","02:00","10.8","","9.7","","93","","0.0","","22","","13","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 03:00","2021","10","01","03:00","11.0","","9.6","","91","","0.0","","22","","11","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 04:00","2021","10","01","04:00","11.0","","9.8","","92","","0.0","","20","","12","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 05:00","2021","10","01","05:00","10.6","","9.5","","93","","0.0","","23","","15","","","","101.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 06:00","2021","10","01","06:00","10.7","","9.3","","91","","0.0","","22","","11","","","","101.30","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 07:00","2021","10","01","07:00","11.0","","8.7","","85","","0.0","","22","","17","","","","101.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 08:00","2021","10","01","08:00","10.8","","8.4","","85","","0.0","","23","","20","","","","101.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-10-01 09:00","2021","10","01","09:00","11.0","","7.4","","78","","0.0","","24","","23","","","","101.43","","","","","","NA"
