"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 00:00","2021","05","01","00:00","3.2","","2.7","","96","","0.3","","3","","52","","","","97.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 01:00","2021","05","01","01:00","3.2","","2.7","","96","","0.3","","2","","48","","","","97.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 02:00","2021","05","01","02:00","2.7","","2.1","","96","","1.0","","1","","51","","","","98.01","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 03:00","2021","05","01","03:00","2.7","","1.9","","94","","0.8","","1","","50","","","","98.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 04:00","2021","05","01","04:00","3.0","","2.3","","95","","0.2","","36","","43","","","","98.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 05:00","2021","05","01","05:00","3.3","","2.2","","93","","0.0","","36","","46","","","","98.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 06:00","2021","05","01","06:00","3.8","","2.8","","94","","0.5","","35","","41","","","","98.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 07:00","2021","05","01","07:00","3.8","","2.8","","93","","0.5","","35","","42","","","","98.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 08:00","2021","05","01","08:00","4.2","","3.5","","95","","0.7","","34","","37","","","","98.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 09:00","2021","05","01","09:00","4.8","","3.9","","93","","0.3","","34","","36","","","","98.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 10:00","2021","05","01","10:00","5.5","","4.5","","93","","0.3","","34","","30","","","","98.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 11:00","2021","05","01","11:00","7.5","","5.2","","85","","0.0","","33","","28","","","","98.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 12:00","2021","05","01","12:00","9.8","","5.5","","75","","0.0","","34","","31","","","","98.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 13:00","2021","05","01","13:00","11.4","","6.0","","70","","0.0","","34","","25","","","","99.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 14:00","2021","05","01","14:00","7.9","","4.0","","76","","0.0","","2","","28","","","","99.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 15:00","2021","05","01","15:00","7.9","","4.3","","78","","0.0","","3","","23","","","","99.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 16:00","2021","05","01","16:00","9.2","","4.8","","74","","0.0","","36","","12","","","","99.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 17:00","2021","05","01","17:00","6.9","","4.9","","87","","0.0","","4","","19","","","","99.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 18:00","2021","05","01","18:00","10.6","","4.1","","64","","0.2","","30","","19","","","","99.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 19:00","2021","05","01","19:00","9.2","","2.3","","62","","0.0","","30","","21","","","","99.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 20:00","2021","05","01","20:00","7.5","","2.3","","69","","0.0","","28","","14","","","","99.58","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 21:00","2021","05","01","21:00","7.1","","-2.9","","49","","0.0","","30","","18","","","","99.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 22:00","2021","05","01","22:00","5.6","","-6.5","","41","","0.0","","31","","15","","","","99.80","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-01 23:00","2021","05","01","23:00","4.4","","-4.7","","51","","0.0","","27","","11","","","","99.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 00:00","2021","05","02","00:00","5.0","","-5.3","","47","","0.0","","26","","20","","","","99.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 01:00","2021","05","02","01:00","5.3","","-4.9","","48","","0.0","","29","","26","","","","99.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 02:00","2021","05","02","02:00","5.3","","-4.8","","48","","0.0","","29","","25","","","","99.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 03:00","2021","05","02","03:00","5.0","","-4.0","","52","","0.0","","29","","20","","","","99.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 04:00","2021","05","02","04:00","5.2","","-4.1","","51","","0.0","","28","","16","","","","99.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-05-02 05:00","2021","05","02","05:00","4.4","","-2.8","","59","","0.0","","26","","16","","","","99.95","","","","","","NA"
