"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 00:00","2021","09","01","00:00","18.3","","17.0","","92","","0.0","","21","","13","","","","100.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 01:00","2021","09","01","01:00","18.4","","16.8","","90","","0.0","","21","","13","","","","100.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 02:00","2021","09","01","02:00","18.3","","17.0","","92","","0.0","","21","","13","","","","100.08","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 03:00","2021","09","01","03:00","18.5","","17.5","","93","","0.0","","24","","11","","","","100.08","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 04:00","2021","09","01","04:00","17.7","","16.5","","93","","0.0","","25","","10","","","","100.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 05:00","2021","09","01","05:00","17.1","","15.2","","88","","0.0","","27","","12","","","","100.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 06:00","2021","09","01","06:00","16.9","","15.2","","90","","0.0","","27","","11","","","","100.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 07:00","2021","09","01","07:00","17.3","","16.1","","93","","0.0","","26","","11","","","","100.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 08:00","2021","09","01","08:00","19.7","","17.2","","85","","0.0","","29","","11","","","","100.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 09:00","2021","09","01","09:00","20.7","","16.4","","76","","0.0","","29","","14","","","","100.35","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 10:00","2021","09","01","10:00","21.2","","16.1","","73","","0.0","","29","","9","","","","100.39","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 11:00","2021","09","01","11:00","22.3","","15.8","","66","","0.0","","30","","11","","","","100.41","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 12:00","2021","09","01","12:00","21.1","","15.5","","71","","0.0","","5","","11","","","","100.42","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 13:00","2021","09","01","13:00","22.6","","13.9","","58","","0.0","","32","","13","","","","100.48","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 14:00","2021","09","01","14:00","23.0","","13.4","","55","","0.0","","30","","16","","","","100.51","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 15:00","2021","09","01","15:00","22.0","","13.5","","59","","0.0","","32","","14","","","","100.52","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 16:00","2021","09","01","16:00","22.3","","13.1","","56","","0.0","","31","","12","","","","100.60","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 17:00","2021","09","01","17:00","20.4","","15.2","","72","","0.0","","4","","12","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 18:00","2021","09","01","18:00","19.6","","14.9","","74","","0.0","","4","","8","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 19:00","2021","09","01","19:00","18.5","","15.2","","81","","0.0","","11","","10","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 20:00","2021","09","01","20:00","18.4","","14.4","","77","","0.0","","12","","8","","","","100.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 21:00","2021","09","01","21:00","16.4","","14.1","","86","","0.0","","15","","8","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 22:00","2021","09","01","22:00","17.6","","15.7","","89","","0.0","","21","","3","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-01 23:00","2021","09","01","23:00","17.5","","15.1","","85","","0.0","","25","","6","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 00:00","2021","09","02","00:00","15.8","","12.9","","83","","0.0","","30","","4","","","","100.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 01:00","2021","09","02","01:00","16.6","","14.1","","85","","0.0","","21","","4","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 02:00","2021","09","02","02:00","16.0","","14.3","","89","","0.0","","24","","6","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 03:00","2021","09","02","03:00","15.8","","14.1","","90","","0.0","","25","","4","","","","100.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 04:00","2021","09","02","04:00","15.1","","13.7","","91","","0.0","","25","","5","","","","101.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 05:00","2021","09","02","05:00","14.6","","13.4","","93","","0.0","","24","","5","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 06:00","2021","09","02","06:00","15.7","","14.1","","90","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 07:00","2021","09","02","07:00","15.8","","14.9","","95","","0.0","","20","","3","","","","101.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 08:00","2021","09","02","08:00","16.2","","15.6","","96","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 09:00","2021","09","02","09:00","16.7","","16.0","","96","","1.1","","","","0","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 10:00","2021","09","02","10:00","16.7","","15.6","","93","","1.6","","9","","9","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 11:00","2021","09","02","11:00","16.6","","15.4","","93","","3.3","","9","","10","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 12:00","2021","09","02","12:00","16.5","","15.9","","96","","8.1","","8","","23","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 13:00","2021","09","02","13:00","15.1","","14.4","","96","","7.6","","10","","18","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 14:00","2021","09","02","14:00","15.0","","14.5","","97","","11.5","","9","","28","","","","100.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 15:00","2021","09","02","15:00","15.7","","15.2","","97","","15.8","","7","","31","","","","100.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 16:00","2021","09","02","16:00","16.2","","15.7","","97","","14.1","","6","","32","","","","100.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 17:00","2021","09","02","17:00","16.2","","15.7","","96","","18.8","","6","","47","","","","99.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 18:00","2021","09","02","18:00","16.8","","16.3","","97","","4.6","","6","","44","","","","99.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 19:00","2021","09","02","19:00","16.1","","15.6","","97","","23.3","","6","","53","","","","99.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 20:00","2021","09","02","20:00","16.1","","15.5","","96","","8.6","","4","","44","","","","99.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 21:00","2021","09","02","21:00","16.3","","15.6","","96","","0.2","","4","","45","","","","99.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 22:00","2021","09","02","22:00","16.7","","16.1","","96","","0.3","","4","","35","","","","99.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-02 23:00","2021","09","02","23:00","17.6","","17.3","","98","","1.5","","4","","26","","","","99.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 00:00","2021","09","03","00:00","18.6","","18.3","","98","","0.3","","7","","18","","","","99.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 01:00","2021","09","03","01:00","18.5","","18.1","","98","","0.0","","19","","19","","","","99.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 02:00","2021","09","03","02:00","17.3","","17.1","","98","","0.0","","27","","15","","","","99.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 03:00","2021","09","03","03:00","16.1","","15.8","","98","","0.2","","27","","22","","","","99.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 04:00","2021","09","03","04:00","15.4","","14.8","","96","","0.0","","30","","34","","","","99.29","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 05:00","2021","09","03","05:00","14.3","","13.5","","95","","0.0","","30","","36","","","","99.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-09-03 06:00","2021","09","03","06:00","13.4","","12.4","","94","","0.2","","31","","37","","","","99.75","","","","","","NA"
