"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 00:00","2021","04","01","00:00","8.6","","6.1","","85","","0.0","","18","","27","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 01:00","2021","04","01","01:00","8.7","","6.7","","87","","0.0","","18","","21","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 02:00","2021","04","01","02:00","8.9","","7.4","","90","","0.0","","18","","17","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 03:00","2021","04","01","03:00","8.8","","7.2","","90","","0.0","","17","","22","","","","101.26","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 04:00","2021","04","01","04:00","9.1","","7.7","","91","","0.0","","17","","21","","","","101.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 05:00","2021","04","01","05:00","9.0","","7.7","","92","","0.0","","17","","19","","","","101.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 06:00","2021","04","01","06:00","9.2","","7.7","","90","","0.0","","16","","26","","","","101.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 07:00","2021","04","01","07:00","9.8","","8.2","","89","","0.0","","16","","27","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 08:00","2021","04","01","08:00","10.5","","8.7","","89","","0.0","","16","","28","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 09:00","2021","04","01","09:00","12.1","","9.7","","85","","0.0","","16","","33","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 10:00","2021","04","01","10:00","12.7","","10.0","","83","","0.0","","16","","29","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 11:00","2021","04","01","11:00","12.0","","10.2","","89","","0.0","","15","","31","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 12:00","2021","04","01","12:00","14.2","","10.0","","76","","0.0","","14","","35","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 13:00","2021","04","01","13:00","11.6","","9.9","","89","","0.5","","15","","35","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 14:00","2021","04","01","14:00","12.4","","10.0","","85","","0.4","","16","","38","","","","100.26","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 15:00","2021","04","01","15:00","11.2","","10.2","","94","","1.5","","16","","47","","","","100.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-04-01 16:00","2021","04","01","16:00","10.8","","9.7","","93","","0.6","","15","","45","","","","100.05","","","","","","NA"
