"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 00:00","2021","01","01","00:00","-2.8","","-9.8","","58","","0.0","","30","","33","","","","101.67","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 01:00","2021","01","01","01:00","-3.1","","-9.9","","59","","0.0","","30","","29","","","","101.80","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 02:00","2021","01","01","02:00","-3.4","","-9.7","","62","","0.0","","31","","29","","","","101.90","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 03:00","2021","01","01","03:00","-3.7","","-9.4","","65","","0.0","","31","","25","","","","102.04","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 04:00","2021","01","01","04:00","-3.9","","-9.2","","67","","0.0","","30","","21","","","","102.14","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 05:00","2021","01","01","05:00","-3.9","","-9.0","","68","","0.0","","31","","25","","","","102.21","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 06:00","2021","01","01","06:00","-4.2","","-9.2","","68","","0.0","","31","","25","","","","102.32","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 07:00","2021","01","01","07:00","-5.0","","-9.2","","72","","0.0","","31","","19","","","","102.43","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 08:00","2021","01","01","08:00","-5.3","","-9.1","","74","","0.0","","30","","18","","","","102.51","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 09:00","2021","01","01","09:00","-4.7","","-9.1","","71","","0.0","","31","","19","","","","102.61","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 10:00","2021","01","01","10:00","-4.2","","-9.3","","68","","0.0","","30","","22","","","","102.66","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-9.2","","65","","0.0","","30","","22","","","","102.66","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 12:00","2021","01","01","12:00","-3.1","","-8.9","","64","","0.0","","29","","20","","","","102.61","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 13:00","2021","01","01","13:00","-2.9","","-10.4","","56","","0.0","","28","","19","","","","102.52","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 14:00","2021","01","01","14:00","-2.5","","-10.1","","56","","0.0","","28","","17","","","","102.48","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-01-01 15:00","2021","01","01","15:00","-1.9","","-9.7","","55","","0.0","","27","","13","","","","102.57","","","","-6","","NA"
