"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 00:00","2021","12","01","00:00","-3.1","","-8.6","","66","","0.0","","26","","18","","","","100.97","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 01:00","2021","12","01","01:00","-3.3","","-8.8","","66","","0.0","","26","","22","","","","100.99","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 02:00","2021","12","01","02:00","-3.8","","-8.4","","70","","0.0","","26","","13","","","","101.00","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 03:00","2021","12","01","03:00","-3.9","","-8.1","","72","","0.0","","24","","10","","","","101.05","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 04:00","2021","12","01","04:00","-3.7","","-8.1","","72","","0.0","","24","","11","","","","101.08","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 05:00","2021","12","01","05:00","-3.3","","-6.6","","78","","0.0","","25","","16","","","","101.19","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 06:00","2021","12","01","06:00","-3.4","","-6.6","","78","","0.0","","25","","13","","","","101.26","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 07:00","2021","12","01","07:00","-3.4","","-6.5","","79","","0.0","","26","","11","","","","101.33","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 08:00","2021","12","01","08:00","-3.5","","-6.8","","78","","0.0","","25","","9","","","","101.38","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 09:00","2021","12","01","09:00","-3.2","","-6.9","","76","","0.0","","24","","8","","","","101.43","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 10:00","2021","12","01","10:00","-2.3","","-7.0","","70","","0.0","","26","","11","","","","101.48","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 11:00","2021","12","01","11:00","-1.3","","-6.6","","67","","0.0","","24","","14","","","","101.43","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 12:00","2021","12","01","12:00","-1.3","","-7.6","","62","","0.0","","23","","18","","","","101.42","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 13:00","2021","12","01","13:00","-1.1","","-7.0","","64","","0.0","","23","","19","","","","101.44","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 14:00","2021","12","01","14:00","-0.7","","-7.5","","60","","0.0","","24","","16","","","","101.43","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 15:00","2021","12","01","15:00","-0.6","","-6.7","","63","","0.0","","23","","17","","","","101.47","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 16:00","2021","12","01","16:00","-0.9","","-5.6","","70","","0.0","","23","","11","","","","101.45","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 17:00","2021","12","01","17:00","-0.2","","-4.5","","73","","0.0","","23","","12","","","","101.48","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 18:00","2021","12","01","18:00","0.1","","-3.2","","78","","0.0","","18","","8","","","","101.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 19:00","2021","12","01","19:00","0.9","","-2.9","","76","","0.0","","21","","14","","","","101.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 20:00","2021","12","01","20:00","1.2","","-0.3","","90","","0.0","","21","","19","","","","101.58","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 21:00","2021","12","01","21:00","1.0","","-1.6","","83","","0.0","","25","","19","","","","101.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 22:00","2021","12","01","22:00","0.6","","-2.5","","80","","0.0","","25","","19","","","","101.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01 23:00","2021","12","01","23:00","0.1","","-3.8","","75","","0.0","","26","","18","","","","101.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 00:00","2021","12","02","00:00","-0.6","","-4.1","","77","","0.0","","27","","20","","","","101.74","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 01:00","2021","12","02","01:00","-1.8","","-6.0","","73","","0.0","","26","","15","","","","101.77","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 02:00","2021","12","02","02:00","-2.5","","-6.5","","74","","0.0","","26","","12","","","","101.87","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 03:00","2021","12","02","03:00","-4.0","","-7.0","","80","","0.0","","23","","9","","","","101.88","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 04:00","2021","12","02","04:00","-4.2","","-6.8","","82","","0.0","","23","","11","","","","101.92","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 05:00","2021","12","02","05:00","-5.1","","-7.2","","85","","0.0","","23","","7","","","","101.95","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 06:00","2021","12","02","06:00","-4.2","","-6.0","","87","","0.0","","18","","6","","","","101.90","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 07:00","2021","12","02","07:00","-3.6","","-5.0","","90","","0.0","","18","","7","","","","101.91","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 08:00","2021","12","02","08:00","-2.3","","-4.8","","83","","0.0","","15","","7","","","","101.89","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-4.6","","78","","0.0","","16","","8","","","","101.79","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02 10:00","2021","12","02","10:00","0.2","","-3.5","","76","","0.0","","13","","10","","","","101.71","","","","","","NA"
