"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 00:00","2020","07","01","00:00","12.9","","12.3","","96","","0.4","","31","","12","","","","91.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 01:00","2020","07","01","01:00","12.5","","11.7","","95","","0.0","","34","","12","","","","91.04","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 02:00","2020","07","01","02:00","12.2","","11.7","","96","","0.2","","35","","6","","","","91.04","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 03:00","2020","07","01","03:00","11.9","","11.5","","97","","0.0","","1","","9","","","","90.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 04:00","2020","07","01","04:00","11.5","","11.2","","98","","0.0","","6","","6","","","","90.98","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 05:00","2020","07","01","05:00","12.6","","12.4","","99","","0.0","","1","","9","","","","90.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 06:00","2020","07","01","06:00","12.6","","12.1","","97","","0.0","","13","","6","","","","90.79","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 07:00","2020","07","01","07:00","11.9","","10.6","","92","","0.0","","12","","9","","","","90.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 08:00","2020","07","01","08:00","13.1","","10.9","","87","","0.0","","12","","9","","","","90.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-07-01 09:00","2020","07","01","09:00","13.7","","10.6","","82","","0.0","","15","","10","","","","90.79","","","","","","NA"
