"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 00:00","2020","09","01","00:00","14.1","","5.8","","57","","0.0","","30","","23","","","","90.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 01:00","2020","09","01","01:00","13.7","","6.1","","60","","0.0","","31","","23","","","","90.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 02:00","2020","09","01","02:00","14.1","","6.2","","59","","0.0","","31","","31","","","","90.91","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 03:00","2020","09","01","03:00","12.3","","6.4","","67","","0.0","","30","","21","","","","90.96","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 04:00","2020","09","01","04:00","13.5","","7.3","","66","","0.0","","30","","28","","","","91.03","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 05:00","2020","09","01","05:00","12.5","","8.1","","75","","0.0","","29","","27","","","","91.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 06:00","2020","09","01","06:00","12.8","","7.9","","72","","0.0","","30","","26","","","","91.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 07:00","2020","09","01","07:00","14.7","","6.5","","58","","0.0","","30","","33","","","","91.24","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 08:00","2020","09","01","08:00","15.7","","6.4","","54","","0.0","","32","","35","","","","91.32","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 09:00","2020","09","01","09:00","16.9","","5.9","","48","","0.0","","32","","38","","","","91.38","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 10:00","2020","09","01","10:00","17.6","","4.2","","41","","0.0","","32","","40","","","","91.41","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 11:00","2020","09","01","11:00","19.4","","4.8","","38","","0.0","","32","","36","","","","91.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-09-01 12:00","2020","09","01","12:00","18.8","","2.5","","34","","0.0","","32","","42","","","","91.50","","","","","","NA"
