"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 00:00","2020","05","01","00:00","5.7","","2.6","","81","","0.0","","30","","23","","","","91.76","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 01:00","2020","05","01","01:00","4.8","","1.6","","80","","0.0","","30","","24","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 02:00","2020","05","01","02:00","5.0","","1.2","","77","","0.0","","31","","29","","","","91.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 03:00","2020","05","01","03:00","4.6","","0.9","","77","","0.0","","30","","30","","","","91.87","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 04:00","2020","05","01","04:00","4.9","","1.0","","75","","0.0","","30","","32","","","","91.89","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 05:00","2020","05","01","05:00","4.8","","1.1","","77","","0.0","","30","","33","","","","91.93","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 06:00","2020","05","01","06:00","5.4","","0.4","","70","","0.0","","30","","32","","","","92.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 07:00","2020","05","01","07:00","7.2","","1.1","","65","","0.0","","30","","34","","","","92.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 08:00","2020","05","01","08:00","8.6","","0.7","","57","","0.0","","31","","35","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 09:00","2020","05","01","09:00","10.2","","1.0","","53","","0.0","","31","","36","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 10:00","2020","05","01","10:00","11.9","","0.7","","46","","0.0","","31","","35","","","","92.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 11:00","2020","05","01","11:00","12.9","","-0.6","","39","","0.0","","31","","33","","","","92.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 12:00","2020","05","01","12:00","13.9","","-2.3","","32","","0.0","","31","","29","","","","92.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 13:00","2020","05","01","13:00","14.9","","-2.1","","31","","0.0","","30","","28","","","","92.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 14:00","2020","05","01","14:00","15.1","","-3.6","","27","","0.0","","31","","28","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 15:00","2020","05","01","15:00","15.5","","-4.4","","25","","0.0","","31","","29","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 16:00","2020","05","01","16:00","15.4","","-4.3","","25","","0.0","","31","","27","","","","92.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-05-01 17:00","2020","05","01","17:00","15.0","","-4.6","","25","","0.0","","31","","24","","","","92.14","","","","","","NA"
