"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 00:00","2020","08","01","00:00","15.7","","11.5","","76","","0.0","","11","","12","","","","93.06","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 01:00","2020","08","01","01:00","14.6","","11.4","","81","","0.0","","12","","12","","","","93.07","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 02:00","2020","08","01","02:00","13.3","","10.9","","85","","0.0","","14","","12","","","","93.05","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 03:00","2020","08","01","03:00","12.9","","10.3","","84","","0.0","","14","","13","","","","93.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 04:00","2020","08","01","04:00","12.3","","9.6","","83","","0.0","","11","","13","","","","93.02","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 05:00","2020","08","01","05:00","12.6","","9.1","","80","","0.0","","12","","13","","","","93.03","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 06:00","2020","08","01","06:00","14.7","","9.2","","70","","0.0","","12","","14","","","","93.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 07:00","2020","08","01","07:00","17.2","","9.9","","62","","0.0","","13","","19","","","","93.02","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 08:00","2020","08","01","08:00","19.8","","11.4","","58","","0.0","","13","","22","","","","93.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 09:00","2020","08","01","09:00","21.9","","12.2","","54","","0.0","","12","","26","","","","93.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 10:00","2020","08","01","10:00","24.3","","13.2","","50","","0.0","","13","","27","","","","92.96","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 11:00","2020","08","01","11:00","25.3","","11.9","","43","","0.0","","12","","27","","","","92.93","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 12:00","2020","08","01","12:00","26.3","","12.1","","41","","0.0","","13","","27","","","","92.93","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 13:00","2020","08","01","13:00","27.6","","11.6","","37","","0.0","","12","","26","","","","92.89","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 14:00","2020","08","01","14:00","27.8","","12.3","","38","","0.0","","13","","24","","","","92.89","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 15:00","2020","08","01","15:00","28.4","","12.1","","36","","0.0","","10","","28","","","","92.84","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 16:00","2020","08","01","16:00","27.9","","11.5","","36","","0.0","","11","","28","","","","92.79","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 17:00","2020","08","01","17:00","27.1","","11.0","","37","","0.0","","10","","26","","","","92.75","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 18:00","2020","08","01","18:00","25.9","","11.2","","40","","0.0","","9","","24","","","","92.74","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 19:00","2020","08","01","19:00","23.4","","10.2","","43","","0.0","","10","","21","","","","92.73","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 20:00","2020","08","01","20:00","22.0","","9.8","","46","","0.0","","10","","22","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 21:00","2020","08","01","21:00","21.1","","9.7","","48","","0.0","","11","","24","","","","92.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 22:00","2020","08","01","22:00","20.9","","9.3","","48","","0.0","","12","","24","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-01 23:00","2020","08","01","23:00","19.4","","9.1","","51","","0.0","","13","","22","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 00:00","2020","08","02","00:00","18.8","","9.1","","53","","0.0","","13","","20","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 01:00","2020","08","02","01:00","17.9","","9.0","","56","","0.0","","13","","22","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 02:00","2020","08","02","02:00","17.0","","9.8","","63","","0.0","","12","","14","","","","92.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 03:00","2020","08","02","03:00","18.2","","10.4","","60","","0.0","","5","","19","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 04:00","2020","08","02","04:00","15.1","","12.5","","84","","2.4","","9","","23","","","","92.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 05:00","2020","08","02","05:00","15.4","","11.5","","78","","0.0","","12","","24","","","","92.70","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 06:00","2020","08","02","06:00","16.0","","11.2","","73","","0.0","","12","","22","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 07:00","2020","08","02","07:00","16.9","","11.1","","69","","0.0","","13","","21","","","","92.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 08:00","2020","08","02","08:00","18.7","","12.3","","67","","0.0","","13","","22","","","","92.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 09:00","2020","08","02","09:00","20.5","","14.1","","66","","0.0","","12","","17","","","","92.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 10:00","2020","08","02","10:00","23.7","","14.4","","56","","0.0","","16","","20","","","","92.54","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 11:00","2020","08","02","11:00","24.7","","13.8","","51","","0.0","","15","","25","","","","92.52","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 12:00","2020","08","02","12:00","26.6","","14.4","","47","","0.0","","15","","27","","","","92.51","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 13:00","2020","08","02","13:00","28.8","","14.2","","41","","0.0","","14","","29","","","","92.49","","32","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 14:00","2020","08","02","14:00","29.5","","12.8","","36","","0.0","","13","","30","","","","92.45","","32","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 15:00","2020","08","02","15:00","30.2","","12.6","","34","","0.0","","13","","29","","","","92.39","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 16:00","2020","08","02","16:00","30.2","","12.1","","33","","0.0","","13","","28","","","","92.35","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 17:00","2020","08","02","17:00","29.6","","11.8","","33","","0.0","","12","","26","","","","92.31","","32","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 18:00","2020","08","02","18:00","28.1","","12.0","","37","","0.0","","12","","28","","","","92.28","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 19:00","2020","08","02","19:00","25.8","","11.7","","41","","0.0","","12","","27","","","","92.26","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 20:00","2020","08","02","20:00","22.7","","11.1","","48","","0.0","","12","","22","","","","92.25","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 21:00","2020","08","02","21:00","20.9","","10.5","","51","","0.0","","11","","21","","","","92.24","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 22:00","2020","08","02","22:00","20.2","","9.7","","51","","0.0","","12","","22","","","","92.23","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-02 23:00","2020","08","02","23:00","19.6","","9.6","","52","","0.0","","12","","24","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 00:00","2020","08","03","00:00","18.4","","9.6","","57","","0.0","","13","","21","","","","92.19","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 01:00","2020","08","03","01:00","17.0","","9.7","","62","","0.0","","13","","18","","","","92.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 02:00","2020","08","03","02:00","16.4","","10.0","","66","","0.0","","13","","19","","","","92.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 03:00","2020","08","03","03:00","15.9","","10.5","","70","","0.0","","13","","18","","","","92.09","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 04:00","2020","08","03","04:00","14.9","","10.7","","76","","0.0","","13","","18","","","","92.05","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 05:00","2020","08","03","05:00","14.9","","10.7","","76","","0.0","","13","","19","","","","92.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 06:00","2020","08","03","06:00","15.7","","10.9","","73","","0.0","","13","","23","","","","91.98","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 07:00","2020","08","03","07:00","18.3","","11.3","","63","","0.0","","14","","21","","","","91.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 08:00","2020","08","03","08:00","20.9","","12.1","","57","","0.0","","15","","24","","","","91.91","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 09:00","2020","08","03","09:00","22.3","","11.4","","50","","0.0","","16","","26","","","","91.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 10:00","2020","08","03","10:00","24.6","","12.2","","46","","0.0","","15","","24","","","","91.83","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-08-03 11:00","2020","08","03","11:00","27.5","","12.9","","41","","0.0","","17","","22","","","","91.78","","30","","","","NA"
