"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 00:00","2020","12","01","00:00","0.5","","-7.1","","57","","0.0","","30","","48","","","","92.02","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 01:00","2020","12","01","01:00","0.7","","-4.7","","67","","0.0","","30","","56","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 02:00","2020","12","01","02:00","-0.1","","-5.6","","66","","0.0","","30","","53","","","","92.30","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 03:00","2020","12","01","03:00","-1.2","","-6.3","","68","","0.0","","30","","53","","","","92.43","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-7.3","","65","","0.0","","30","","49","","","","92.55","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 05:00","2020","12","01","05:00","-2.3","","-7.7","","67","","0.0","","30","","45","","","","92.69","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 06:00","2020","12","01","06:00","-2.8","","-8.0","","67","","0.0","","29","","42","","","","92.81","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 07:00","2020","12","01","07:00","-3.2","","-8.5","","67","","0.0","","29","","38","","","","92.90","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 08:00","2020","12","01","08:00","-4.0","","-8.9","","69","","0.0","","29","","32","","","","93.02","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 09:00","2020","12","01","09:00","-4.0","","-9.2","","67","","0.0","","30","","42","","","","93.10","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 10:00","2020","12","01","10:00","-3.7","","-9.6","","64","","0.0","","29","","26","","","","93.29","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 11:00","2020","12","01","11:00","-3.9","","-9.4","","65","","0.0","","30","","30","","","","93.29","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 12:00","2020","12","01","12:00","-3.7","","-9.1","","66","","0.0","","30","","31","","","","93.29","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 13:00","2020","12","01","13:00","-3.7","","-9.3","","65","","0.0","","28","","19","","","","93.34","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 14:00","2020","12","01","14:00","-3.9","","-9.4","","66","","0.0","","28","","22","","","","93.33","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 15:00","2020","12","01","15:00","-5.8","","-10.5","","70","","0.0","","25","","17","","","","93.42","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 16:00","2020","12","01","16:00","-8.3","","-12.0","","74","","0.0","","24","","14","","","","93.47","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-12-01 17:00","2020","12","01","17:00","-7.9","","-11.2","","77","","0.0","","25","","22","","","","93.49","","","","-16","","NA"
