"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 00:00","2020","02","01","00:00","-1.9","","-4.6","","81","","0.0","","15","","24","","","","90.60","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 01:00","2020","02","01","01:00","-2.5","","-4.2","","88","","0.0","","16","","19","","","","90.48","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 02:00","2020","02","01","02:00","-1.5","","-3.0","","90","","0.0","","19","","27","","","","90.35","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 03:00","2020","02","01","03:00","-0.4","","-2.4","","87","","0.0","","20","","25","","","","90.27","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 04:00","2020","02","01","04:00","2.0","","-0.9","","81","","0.0","","21","","33","","","","90.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 05:00","2020","02","01","05:00","0.3","","-1.9","","85","","0.0","","20","","26","","","","90.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 06:00","2020","02","01","06:00","1.1","","-1.3","","84","","0.0","","20","","29","","","","90.07","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 07:00","2020","02","01","07:00","1.8","","-1.0","","81","","0.0","","21","","24","","","","90.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 08:00","2020","02","01","08:00","1.7","","-0.9","","83","","0.0","","21","","25","","","","89.92","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 09:00","2020","02","01","09:00","4.2","","0.1","","75","","0.0","","23","","42","","","","89.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 10:00","2020","02","01","10:00","4.3","","0.2","","75","","0.0","","24","","47","","","","89.80","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 11:00","2020","02","01","11:00","4.3","","0.3","","75","","0.0","","24","","44","","","","89.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 12:00","2020","02","01","12:00","4.1","","0.3","","76","","0.0","","24","","42","","","","89.80","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 13:00","2020","02","01","13:00","1.7","","0.0","","88","","0.0","","31","","40","","","","90.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 14:00","2020","02","01","14:00","0.9","","0.1","","94","","0.0","","32","","38","","","","90.35","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 15:00","2020","02","01","15:00","0.8","","0.0","","94","","0.0","","29","","28","","","","90.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 16:00","2020","02","01","16:00","1.6","","-1.5","","79","","0.0","","30","","26","","","","90.52","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 17:00","2020","02","01","17:00","2.1","","-1.8","","76","","0.0","","30","","34","","","","90.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 18:00","2020","02","01","18:00","1.8","","-2.5","","73","","0.0","","30","","30","","","","90.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 19:00","2020","02","01","19:00","1.6","","-3.7","","68","","0.0","","30","","31","","","","90.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 20:00","2020","02","01","20:00","1.0","","-3.4","","72","","0.0","","29","","23","","","","90.97","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 21:00","2020","02","01","21:00","0.8","","-4.0","","70","","0.0","","29","","26","","","","91.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 22:00","2020","02","01","22:00","-0.2","","-5.7","","66","","0.0","","31","","37","","","","91.25","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-02-01 23:00","2020","02","01","23:00","-0.9","","-9.4","","53","","0.0","","31","","37","","","","91.32","","","","-8","","NA"
