"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 00:00","2023","02","01","00:00","-12.9","","-15.9","","78","","0.0","","20","","8","","","","100.28","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 01:00","2023","02","01","01:00","-11.1","","-15.2","","72","","0.0","","27","","8","","","","100.29","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 02:00","2023","02","01","02:00","-11.6","","-15.3","","74","","0.0","","23","","7","","","","100.29","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 03:00","2023","02","01","03:00","-11.3","","-15.4","","72","","0.0","","24","","9","","","","100.29","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 04:00","2023","02","01","04:00","-11.2","","-15.2","","72","","0.0","","25","","12","","","","100.27","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 05:00","2023","02","01","05:00","-13.0","","-17.0","","72","","0.0","","22","","10","","","","100.31","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 06:00","2023","02","01","06:00","-14.4","","-16.7","","83","","0.0","","19","","7","","","","100.34","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 07:00","2023","02","01","07:00","-13.7","","-15.9","","83","","0.0","","19","","8","","","","100.35","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 08:00","2023","02","01","08:00","-10.7","","-13.9","","77","","0.0","","23","","14","","","","100.39","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 09:00","2023","02","01","09:00","-9.9","","-13.8","","73","","0.0","","23","","14","","","","100.44","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 10:00","2023","02","01","10:00","-8.3","","-13.2","","68","","0.0","","24","","14","","","","100.47","","","","-14","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-02-01 11:00","2023","02","01","11:00","-7.2","","-12.8","","64","","0.0","","24","","13","","","","100.46","","","","-13","","NA"
