"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 00:00","2023","03","01","00:00","-0.2","","-1.6","","90","","0.0","","15","","6","","","","99.32","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 01:00","2023","03","01","01:00","-0.2","","-1.4","","92","","0.0","","14","","10","","","","99.34","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 02:00","2023","03","01","02:00","-1.1","","-2.2","","92","","0.0","","13","","10","","","","99.30","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 03:00","2023","03","01","03:00","-0.6","","-1.5","","93","","0.0","","13","","16","","","","99.17","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 04:00","2023","03","01","04:00","-0.5","","-1.6","","92","","0.0","","11","","13","","","","99.03","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 05:00","2023","03","01","05:00","0.0","","-1.3","","91","","0.0","","11","","10","","","","99.09","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 06:00","2023","03","01","06:00","0.1","","-1.3","","90","","0.0","","13","","11","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 07:00","2023","03","01","07:00","0.4","","-1.0","","90","","0.0","","13","","11","","","","99.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 08:00","2023","03","01","08:00","0.8","","-0.8","","89","","0.2","","9","","16","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 09:00","2023","03","01","09:00","1.7","","-0.9","","83","","0.0","","9","","18","","","","98.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 10:00","2023","03","01","10:00","2.1","","-1.4","","78","","0.0","","9","","13","","","","98.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 11:00","2023","03","01","11:00","3.3","","-1.3","","72","","0.0","","13","","12","","","","98.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 12:00","2023","03","01","12:00","4.3","","-1.6","","65","","0.0","","13","","12","","","","98.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 13:00","2023","03","01","13:00","5.8","","-1.4","","60","","0.0","","12","","4","","","","98.67","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 14:00","2023","03","01","14:00","6.1","","-0.9","","61","","0.0","","10","","5","","","","98.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 15:00","2023","03","01","15:00","5.0","","-0.8","","66","","0.0","","3","","12","","","","98.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 16:00","2023","03","01","16:00","5.4","","-1.0","","63","","0.0","","3","","11","","","","98.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-03-01 17:00","2023","03","01","17:00","5.5","","0.1","","68","","0.0","","7","","10","","","","98.47","","","","","","NA"
