"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 00:00","2023","01","01","00:00","2.9","","-0.2","","80","","0.0","","25","","11","","","","99.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 01:00","2023","01","01","01:00","2.5","","-0.3","","82","","0.0","","28","","7","","","","99.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 02:00","2023","01","01","02:00","2.3","","-0.1","","84","","0.0","","29","","9","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 03:00","2023","01","01","03:00","1.9","","-0.3","","85","","0.0","","31","","3","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 04:00","2023","01","01","04:00","1.8","","-0.2","","87","","0.0","","25","","4","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 05:00","2023","01","01","05:00","1.7","","-0.2","","88","","0.0","","21","","4","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 06:00","2023","01","01","06:00","1.2","","-0.1","","91","","0.0","","10","","3","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 07:00","2023","01","01","07:00","1.3","","0.4","","94","","0.0","","9","","7","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 08:00","2023","01","01","08:00","1.7","","0.3","","91","","0.0","","14","","3","","","","99.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 09:00","2023","01","01","09:00","1.8","","0.8","","93","","0.0","","14","","12","","","","99.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 10:00","2023","01","01","10:00","2.5","","1.1","","91","","0.0","","19","","12","","","","99.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 11:00","2023","01","01","11:00","2.4","","1.4","","93","","0.0","","18","","18","","","","99.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 12:00","2023","01","01","12:00","2.6","","1.7","","94","","0.0","","19","","16","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 13:00","2023","01","01","13:00","3.0","","2.1","","94","","0.0","","19","","8","","","","99.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 14:00","2023","01","01","14:00","3.7","","2.8","","94","","0.0","","21","","10","","","","99.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 15:00","2023","01","01","15:00","4.5","","3.3","","92","","0.0","","22","","9","","","","99.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 16:00","2023","01","01","16:00","4.9","","3.3","","90","","0.0","","24","","9","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 17:00","2023","01","01","17:00","4.7","","3.6","","92","","0.0","","21","","10","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 18:00","2023","01","01","18:00","4.5","","3.5","","94","","0.0","","19","","7","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 19:00","2023","01","01","19:00","4.6","","3.8","","94","","0.0","","20","","8","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 20:00","2023","01","01","20:00","4.6","","3.9","","95","","0.0","","20","","7","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 21:00","2023","01","01","21:00","2.7","","2.2","","97","","0.0","","20","","8","","","","99.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 22:00","2023","01","01","22:00","4.0","","3.5","","97","","0.0","","22","","5","","","","99.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-01 23:00","2023","01","01","23:00","4.0","","3.5","","97","","0.0","","24","","5","","","","99.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 00:00","2023","01","02","00:00","3.9","","3.3","","96","","0.0","","28","","6","","","","99.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 01:00","2023","01","02","01:00","4.0","","2.9","","93","","0.0","","26","","5","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 02:00","2023","01","02","02:00","3.8","","2.4","","91","","0.0","","29","","5","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 03:00","2023","01","02","03:00","3.1","","1.7","","91","","0.0","","32","","3","","","","99.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 04:00","2023","01","02","04:00","2.5","","1.6","","94","","0.0","","32","","4","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 05:00","2023","01","02","05:00","2.7","","2.1","","96","","0.0","","32","","4","","","","99.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 06:00","2023","01","02","06:00","2.7","","1.5","","92","","0.0","","35","","5","","","","99.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 07:00","2023","01","02","07:00","2.3","","1.2","","93","","0.0","","36","","7","","","","99.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 08:00","2023","01","02","08:00","2.2","","1.1","","93","","0.0","","0","","1","","","","99.64","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 09:00","2023","01","02","09:00","3.3","","2.0","","91","","0.0","","5","","7","","","","99.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2023-01-02 10:00","2023","01","02","10:00","3.7","","1.9","","88","","0.0","","8","","6","","","","99.80","","","","","","NA"
