"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 00:00","2023","05","01","00:00","10.2","","0.9","","52","","0.0","","14","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 01:00","2023","05","01","01:00","8.3","","1.2","","61","","0.0","","12","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 02:00","2023","05","01","02:00","8.0","","1.2","","62","","0.4","","13","","15","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 03:00","2023","05","01","03:00","6.9","","1.1","","67","","0.0","","12","","16","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 04:00","2023","05","01","04:00","5.7","","0.9","","71","","0.0","","12","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 05:00","2023","05","01","05:00","4.8","","0.4","","73","","0.0","","11","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 06:00","2023","05","01","06:00","5.8","","0.6","","70","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 07:00","2023","05","01","07:00","9.0","","1.4","","59","","0.0","","12","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 08:00","2023","05","01","08:00","13.4","","2.0","","46","","0.0","","14","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 09:00","2023","05","01","09:00","17.3","","1.9","","36","","0.0","","14","","19","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 10:00","2023","05","01","10:00","20.7","","1.5","","28","","0.0","","14","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 11:00","2023","05","01","11:00","22.9","","1.0","","24","","0.0","","14","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 12:00","2023","05","01","12:00","23.6","","1.0","","23","","0.0","","13","","23","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 13:00","2023","05","01","13:00","25.0","","-0.2","","19","","0.0","","12","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 14:00","2023","05","01","14:00","25.5","","-2.9","","15","","0.0","","13","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 15:00","2023","05","01","15:00","26.3","","-0.9","","17","","","M","11","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 16:00","2023","05","01","16:00","26.2","","-0.7","","17","","0.0","","12","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 17:00","2023","05","01","17:00","25.9","","-1.1","","17","","0.0","","12","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 18:00","2023","05","01","18:00","24.3","","-0.5","","19","","0.0","","11","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 19:00","2023","05","01","19:00","21.6","","-0.8","","22","","0.0","","11","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 20:00","2023","05","01","20:00","17.9","","-0.9","","28","","0.0","","11","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 21:00","2023","05","01","21:00","15.7","","-0.8","","32","","0.0","","12","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 22:00","2023","05","01","22:00","13.6","","-0.8","","37","","0.0","","13","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-01 23:00","2023","05","01","23:00","11.7","","-1.2","","41","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 00:00","2023","05","02","00:00","10.3","","-1.1","","45","","0.0","","15","","2","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 01:00","2023","05","02","01:00","9.6","","-1.1","","47","","0.4","","11","","6","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 02:00","2023","05","02","02:00","6.7","","-1.1","","57","","0.0","","34","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 03:00","2023","05","02","03:00","4.8","","-1.0","","66","","0.0","","34","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 04:00","2023","05","02","04:00","5.1","","-1.2","","64","","0.0","","35","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 05:00","2023","05","02","05:00","5.2","","-1.2","","63","","0.0","","1","","6","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 06:00","2023","05","02","06:00","7.0","","-0.4","","60","","0.0","","5","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 07:00","2023","05","02","07:00","10.5","","0.2","","49","","0.0","","","","0","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 08:00","2023","05","02","08:00","13.3","","1.8","","46","","0.0","","23","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 09:00","2023","05","02","09:00","16.5","","-0.1","","32","","0.0","","25","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 10:00","2023","05","02","10:00","19.1","","1.7","","31","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 11:00","2023","05","02","11:00","20.7","","1.0","","27","","0.0","","22","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 12:00","2023","05","02","12:00","22.6","","0.5","","23","","0.0","","11","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 13:00","2023","05","02","13:00","24.2","","-1.4","","18","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 14:00","2023","05","02","14:00","24.6","","-1.8","","17","","0.0","","4","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 15:00","2023","05","02","15:00","25.0","","-1.9","","17","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 16:00","2023","05","02","16:00","25.5","","-2.7","","15","","0.0","","9","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 17:00","2023","05","02","17:00","25.4","","-3.2","","15","","0.0","","11","","7","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 18:00","2023","05","02","18:00","25.1","","-3.3","","15","","0.0","","12","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 19:00","2023","05","02","19:00","23.6","","-1.5","","19","","0.0","","13","","9","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 20:00","2023","05","02","20:00","19.7","","0.1","","27","","0.0","","5","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 21:00","2023","05","02","21:00","17.6","","-0.5","","29","","0.0","","10","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 22:00","2023","05","02","22:00","16.1","","-0.4","","32","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-02 23:00","2023","05","02","23:00","15.6","","-0.2","","34","","0.0","","23","","2","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 00:00","2023","05","03","00:00","10.8","","2.0","","54","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 01:00","2023","05","03","01:00","9.9","","1.2","","55","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 02:00","2023","05","03","02:00","7.6","","1.3","","64","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 03:00","2023","05","03","03:00","9.8","","2.0","","58","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 04:00","2023","05","03","04:00","11.1","","0.5","","48","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 05:00","2023","05","03","05:00","6.3","","2.9","","79","","0.0","","24","","9","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 06:00","2023","05","03","06:00","7.0","","2.8","","75","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 07:00","2023","05","03","07:00","12.7","","4.1","","56","","0.0","","22","","1","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 08:00","2023","05","03","08:00","16.0","","2.1","","39","","0.0","","18","","3","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 09:00","2023","05","03","09:00","19.2","","2.2","","32","","0.0","","16","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 10:00","2023","05","03","10:00","21.1","","1.0","","26","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 11:00","2023","05","03","11:00","23.5","","-0.3","","21","","0.0","","15","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 12:00","2023","05","03","12:00","25.3","","-0.5","","18","","0.0","","13","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2023-05-03 13:00","2023","05","03","13:00","26.0","","-0.9","","17","","0.0","","14","","13","","","","","M","","","","","NA"
