"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 00:00","2021","06","01","00:00","13.7","","13.7","","100","","0.0","","14","","13","","1.2","","100.31","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 01:00","2021","06","01","01:00","14.4","","14.4","","100","","0.0","","16","","15","","3.6","","100.19","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 02:00","2021","06","01","02:00","13.8","","13.8","","100","","0.0","","16","","9","","16.1","","100.16","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 03:00","2021","06","01","03:00","13.5","","13.5","","100","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 04:00","2021","06","01","04:00","13.0","","12.9","","99","","0.0","","15","","13","","9.7","","99.98","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 05:00","2021","06","01","05:00","13.3","","13.2","","99","","0.0","","17","","17","","16.1","","99.97","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 06:00","2021","06","01","06:00","12.9","","12.4","","97","","0.0","","15","","13","","16.1","","99.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 07:00","2021","06","01","07:00","11.7","","10.8","","94","","0.0","","21","","21","","16.1","","99.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 08:00","2021","06","01","08:00","11.6","","10.8","","95","","0.0","","23","","18","","16.1","","100.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 09:00","2021","06","01","09:00","14.8","","12.2","","84","","0.0","","26","","21","","16.1","","100.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-01 10:00","2021","06","01","10:00","14.1","","12.2","","88","","0.0","","25","","22","","16.1","","100.06","","","","","","NA"
