"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 00:00","2021","07","01","00:00","14.0","","14.0","","100","","0.0","","10","","5","","0.6","","99.51","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 01:00","2021","07","01","01:00","14.1","","14.1","","100","","0.0","","7","","9","","0.4","","99.44","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 02:00","2021","07","01","02:00","14.2","","14.2","","100","","0.0","","8","","8","","0.4","","99.38","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 03:00","2021","07","01","03:00","14.3","","14.3","","100","","5.1","","10","","9","","1.2","","99.36","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 04:00","2021","07","01","04:00","14.2","","14.2","","100","","1.8","","7","","9","","3.2","","99.27","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 05:00","2021","07","01","05:00","14.1","","14.1","","100","","0.2","","10","","11","","0.2","","99.27","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 06:00","2021","07","01","06:00","14.1","","14.1","","100","","0.0","","10","","13","","0.2","","99.26","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 07:00","2021","07","01","07:00","13.9","","13.9","","100","","0.0","","11","","13","","0.2","","99.28","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 08:00","2021","07","01","08:00","14.6","","14.6","","100","","0.0","","9","","8","","0.4","","99.25","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 09:00","2021","07","01","09:00","16.9","","16.9","","100","","0.0","","11","","5","","16.1","","99.24","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 10:00","2021","07","01","10:00","20.2","","18.7","","91","","0.0","","","M","4","","16.1","","99.21","","27","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 11:00","2021","07","01","11:00","21.8","","19.9","","89","","0.0","","29","","11","","16.1","","99.23","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 12:00","2021","07","01","12:00","22.1","","20.1","","88","","0.0","","28","","15","","16.1","","99.24","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 13:00","2021","07","01","13:00","21.1","","19.6","","91","","0.0","","31","","21","","16.1","","99.30","","28","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 14:00","2021","07","01","14:00","21.5","","19.8","","90","","0.0","","30","","15","","16.1","","99.29","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 15:00","2021","07","01","15:00","23.8","","20.1","","80","","0.0","","29","","18","","16.1","","99.30","","31","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 16:00","2021","07","01","16:00","23.0","","19.6","","81","","0.0","","30","","15","","16.1","","99.37","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 17:00","2021","07","01","17:00","21.3","","19.3","","88","","0.0","","29","","11","","16.1","","99.39","","28","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 18:00","2021","07","01","18:00","17.6","","16.8","","95","","0.0","","6","","9","","16.1","","99.45","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 19:00","2021","07","01","19:00","15.5","","14.9","","96","","0.0","","6","","13","","16.1","","99.53","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 20:00","2021","07","01","20:00","14.5","","14.0","","97","","0.0","","7","","9","","12.9","","99.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 21:00","2021","07","01","21:00","13.2","","12.9","","98","","0.0","","6","","13","","4.8","","99.69","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 22:00","2021","07","01","22:00","12.6","","12.3","","98","","0.0","","6","","15","","4.8","","99.70","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01 23:00","2021","07","01","23:00","12.3","","12.2","","99","","0.2","","6","","11","","2.8","","99.75","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 00:00","2021","07","02","00:00","11.9","","11.8","","99","","0.0","","7","","17","","3.2","","99.75","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 01:00","2021","07","02","01:00","11.6","","11.5","","99","","0.2","","6","","11","","2.8","","99.81","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 02:00","2021","07","02","02:00","11.5","","11.4","","99","","0.2","","6","","11","","4.0","","99.83","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 03:00","2021","07","02","03:00","11.5","","11.4","","99","","0.0","","8","","15","","3.2","","99.87","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 04:00","2021","07","02","04:00","11.1","","11.0","","99","","0.2","","8","","13","","4.8","","99.88","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 05:00","2021","07","02","05:00","10.9","","10.6","","98","","0.0","","8","","17","","4.8","","99.96","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 06:00","2021","07","02","06:00","10.8","","10.4","","97","","0.2","","8","","13","","16.1","","100.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 07:00","2021","07","02","07:00","11.1","","10.7","","97","","0.0","","8","","9","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 08:00","2021","07","02","08:00","11.3","","10.7","","96","","0.0","","8","","15","","16.1","","100.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 09:00","2021","07","02","09:00","11.4","","10.7","","96","","0.0","","8","","15","","16.1","","100.10","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 10:00","2021","07","02","10:00","11.5","","10.7","","95","","0.0","","7","","17","","16.1","","100.08","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 11:00","2021","07","02","11:00","11.4","","10.6","","95","","0.0","","8","","15","","16.1","","100.03","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 12:00","2021","07","02","12:00","11.3","","10.7","","96","","1.0","","7","","21","","16.1","","100.05","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 13:00","2021","07","02","13:00","11.3","","10.9","","97","","1.0","","7","","17","","14.5","","99.99","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02 14:00","2021","07","02","14:00","11.2","","10.8","","97","","1.2","","8","","21","","16.1","","99.93","","","","","","Rain"
