"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 00:00","2021","01","01","00:00","0.6","","-3.2","","76","","0.0","","30","","34","","16.1","","100.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 01:00","2021","01","01","01:00","-0.2","","-3.3","","80","","0.0","","31","","21","","16.1","","100.19","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 02:00","2021","01","01","02:00","-1.2","","-5.9","","71","","0.0","","29","","30","","16.1","","100.33","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 03:00","2021","01","01","03:00","-2.2","","-8.3","","63","","0.0","","29","","34","","16.1","","100.44","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 04:00","2021","01","01","04:00","-2.6","","-7.6","","69","","0.0","","29","","28","","16.1","","100.51","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 05:00","2021","01","01","05:00","-2.8","","-7.6","","70","","0.0","","30","","34","","16.1","","100.58","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 06:00","2021","01","01","06:00","-2.9","","-6.1","","79","","0.0","","30","","28","","12.9","","100.68","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 07:00","2021","01","01","07:00","-2.4","","-7.3","","69","","0.0","","30","","37","","16.1","","100.82","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 08:00","2021","01","01","08:00","-2.3","","-6.7","","72","","0.0","","31","","22","","16.1","","100.93","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 09:00","2021","01","01","09:00","-2.2","","-7.0","","70","","0.0","","31","","26","","16.1","","101.03","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 10:00","2021","01","01","10:00","-2.0","","-6.8","","70","","0.0","","30","","26","","16.1","","101.13","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-7.4","","66","","0.0","","32","","21","","16.1","","101.15","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 12:00","2021","01","01","12:00","-1.9","","-6.3","","72","","0.0","","30","","21","","16.1","","101.12","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 13:00","2021","01","01","13:00","-2.2","","-6.6","","72","","0.0","","29","","28","","16.1","","101.08","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 14:00","2021","01","01","14:00","-2.5","","-6.9","","72","","0.0","","29","","26","","16.1","","101.11","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-01-01 15:00","2021","01","01","15:00","-2.5","","-7.1","","71","","0.0","","29","","21","","16.1","","101.18","","","","-9","","NA"
