"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-02-01 00:00","2022","02","01","00:00","-15.4","","-17.4","","84","","0.0","","13","","6","","","","86.24","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 01:00","2022","02","01","01:00","-15.2","","-17.2","","84","","0.0","","12","","7","","","","86.20","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 02:00","2022","02","01","02:00","-14.9","","-16.9","","84","","0.0","","10","","10","","","","86.18","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 03:00","2022","02","01","03:00","-15.3","","-17.5","","83","","0.0","","11","","8","","","","86.17","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 04:00","2022","02","01","04:00","-18.1","","-20.4","","82","","0.0","","18","","4","","","","86.13","","","","-21","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 05:00","2022","02","01","05:00","-19.6","","-22.0","","81","","0.0","","31","","6","","","","86.13","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 06:00","2022","02","01","06:00","-19.5","","-21.8","","82","","0.0","","31","","14","","","","86.18","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 07:00","2022","02","01","07:00","-20.4","","-22.9","","80","","0.0","","32","","22","","","","86.29","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 08:00","2022","02","01","08:00","-20.2","","-22.7","","80","","0.0","","33","","21","","","","86.42","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 09:00","2022","02","01","09:00","-20.3","","-22.9","","80","","0.0","","1","","17","","","","86.51","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 10:00","2022","02","01","10:00","-20.4","","-22.9","","80","","0.0","","1","","16","","","","86.58","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 11:00","2022","02","01","11:00","-20.6","","-23.2","","80","","0.2","","2","","15","","","","86.62","","","","-30","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 12:00","2022","02","01","12:00","-20.4","","-23.1","","79","","0.0","","36","","12","","","","86.62","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-02-01 13:00","2022","02","01","13:00","-19.8","","-22.5","","79","","0.0","","1","","8","","","","86.58","","","","-26","","NA"
