"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-07-01 00:00","2022","07","01","00:00","10.3","","5.7","","73","","0.0","","19","","5","","","","86.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 01:00","2022","07","01","01:00","11.6","","5.4","","66","","0.0","","19","","8","","","","86.62","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 02:00","2022","07","01","02:00","9.1","","5.0","","75","","0.0","","16","","4","","","","86.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 03:00","2022","07","01","03:00","8.9","","5.2","","77","","0.0","","20","","11","","","","86.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 04:00","2022","07","01","04:00","7.6","","4.1","","78","","0.0","","36","","4","","","","86.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 05:00","2022","07","01","05:00","7.8","","4.2","","78","","0.0","","21","","9","","","","86.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 06:00","2022","07","01","06:00","10.6","","4.7","","67","","0.0","","20","","9","","","","86.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 07:00","2022","07","01","07:00","13.0","","5.2","","59","","0.0","","20","","10","","","","86.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 08:00","2022","07","01","08:00","16.3","","5.5","","49","","0.0","","20","","11","","","","86.47","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 09:00","2022","07","01","09:00","19.0","","2.2","","33","","0.0","","25","","4","","","","86.45","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 10:00","2022","07","01","10:00","20.4","","3.1","","32","","0.0","","5","","6","","","","86.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 11:00","2022","07","01","11:00","20.8","","4.2","","33","","0.0","","4","","6","","","","86.43","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 12:00","2022","07","01","12:00","21.2","","4.4","","33","","0.0","","2","","7","","","","86.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 13:00","2022","07","01","13:00","22.3","","3.7","","30","","0.0","","14","","8","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 14:00","2022","07","01","14:00","22.9","","2.4","","26","","0.0","","8","","7","","","","86.38","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 15:00","2022","07","01","15:00","22.9","","4.9","","31","","0.0","","6","","10","","","","86.36","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 16:00","2022","07","01","16:00","23.3","","2.5","","26","","0.0","","5","","8","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 17:00","2022","07","01","17:00","23.4","","2.8","","26","","0.0","","9","","9","","","","86.29","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 18:00","2022","07","01","18:00","23.3","","4.1","","29","","0.0","","9","","10","","","","86.26","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 19:00","2022","07","01","19:00","19.9","","7.5","","45","","0.0","","6","","3","","","","86.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 20:00","2022","07","01","20:00","17.9","","9.8","","59","","0.0","","4","","7","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 21:00","2022","07","01","21:00","13.3","","7.8","","70","","0.0","","30","","17","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 22:00","2022","07","01","22:00","12.5","","7.0","","69","","0.0","","30","","15","","","","86.46","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-01 23:00","2022","07","01","23:00","12.5","","7.6","","72","","0.0","","28","","15","","","","86.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-02 00:00","2022","07","02","00:00","9.1","","6.6","","85","","0.0","","31","","13","","","","86.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-07-02 01:00","2022","07","02","01:00","9.2","","7.6","","90","","0.0","","32","","12","","","","86.61","","","","","","NA"
