"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-08-01 00:00","2022","08","01","00:00","21.0","","-0.5","","24","","0.0","","25","","14","","","","86.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 01:00","2022","08","01","01:00","15.6","","11.1","","75","","0.0","","31","","15","","","","86.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 02:00","2022","08","01","02:00","15.1","","10.8","","76","","0.0","","32","","8","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 03:00","2022","08","01","03:00","13.1","","10.9","","87","","0.0","","32","","13","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 04:00","2022","08","01","04:00","13.2","","11.9","","92","","0.0","","26","","4","","","","86.30","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 05:00","2022","08","01","05:00","12.5","","10.8","","90","","0.0","","20","","5","","","","86.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 06:00","2022","08","01","06:00","11.1","","9.6","","91","","0.0","","1","","2","","","","86.30","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 07:00","2022","08","01","07:00","13.6","","12.9","","96","","0.0","","26","","2","","","","86.33","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 08:00","2022","08","01","08:00","14.7","","14.0","","96","","0.0","","36","","6","","","","86.32","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 09:00","2022","08","01","09:00","15.0","","14.2","","95","","0.0","","34","","9","","","","86.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 10:00","2022","08","01","10:00","15.6","","13.4","","87","","0.0","","29","","4","","","","86.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 11:00","2022","08","01","11:00","19.2","","13.3","","69","","0.0","","10","","2","","","","86.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 12:00","2022","08","01","12:00","24.6","","12.6","","47","","0.0","","9","","4","","","","86.15","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 13:00","2022","08","01","13:00","29.4","","9.4","","29","","0.0","","36","","7","","","","86.08","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 14:00","2022","08","01","14:00","32.1","","1.9","","15","","0.0","","24","","22","","","","86.02","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 15:00","2022","08","01","15:00","32.3","","1.2","","14","","0.0","","24","","34","","","","85.99","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 16:00","2022","08","01","16:00","31.5","","2.3","","16","","0.0","","24","","26","","","","85.95","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 17:00","2022","08","01","17:00","30.2","","1.7","","16","","0.0","","24","","28","","","","85.93","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 18:00","2022","08","01","18:00","28.2","","6.4","","25","","0.0","","29","","9","","","","85.90","","28","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 19:00","2022","08","01","19:00","27.2","","1.7","","19","","0.0","","23","","19","","","","85.79","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 20:00","2022","08","01","20:00","25.9","","2.2","","21","","0.0","","23","","21","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 21:00","2022","08","01","21:00","25.1","","2.4","","23","","0.0","","23","","20","","","","85.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 22:00","2022","08","01","22:00","25.2","","2.9","","23","","0.0","","23","","27","","","","85.70","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-01 23:00","2022","08","01","23:00","24.5","","2.5","","24","","0.0","","22","","21","","","","85.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 00:00","2022","08","02","00:00","23.9","","2.2","","24","","0.0","","24","","19","","","","85.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 01:00","2022","08","02","01:00","24.4","","1.3","","22","","0.0","","25","","36","","","","85.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 02:00","2022","08","02","02:00","22.3","","2.3","","27","","0.0","","28","","23","","","","85.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 03:00","2022","08","02","03:00","11.8","","8.4","","79","","0.0","","2","","12","","","","85.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 04:00","2022","08","02","04:00","10.9","","7.7","","81","","0.0","","24","","11","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 05:00","2022","08","02","05:00","9.9","","7.4","","84","","0.0","","36","","2","","","","85.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 06:00","2022","08","02","06:00","10.5","","6.6","","77","","0.2","","1","","1","","","","85.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 07:00","2022","08","02","07:00","14.9","","9.3","","69","","0.0","","34","","4","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 08:00","2022","08","02","08:00","17.0","","8.0","","56","","0.0","","1","","8","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 09:00","2022","08","02","09:00","19.0","","7.6","","48","","0.0","","3","","5","","","","86.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 10:00","2022","08","02","10:00","21.3","","6.5","","38","","0.0","","9","","3","","","","86.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 11:00","2022","08","02","11:00","23.1","","6.2","","34","","0.0","","8","","4","","","","86.01","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 12:00","2022","08","02","12:00","25.2","","1.6","","21","","0.0","","26","","16","","","","86.00","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 13:00","2022","08","02","13:00","25.5","","0.2","","19","","0.0","","27","","17","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 14:00","2022","08","02","14:00","26.9","","1.1","","19","","0.0","","26","","20","","","","85.98","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 15:00","2022","08","02","15:00","27.0","","-0.6","","16","","0.0","","27","","20","","","","85.98","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 16:00","2022","08","02","16:00","26.8","","-1.1","","16","","0.0","","28","","24","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 17:00","2022","08","02","17:00","26.5","","-1.8","","16","","0.0","","26","","20","","","","85.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 18:00","2022","08","02","18:00","24.4","","2.1","","23","","0.0","","29","","15","","","","86.03","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 19:00","2022","08","02","19:00","23.5","","3.4","","27","","0.0","","27","","10","","","","86.05","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 20:00","2022","08","02","20:00","19.5","","2.8","","33","","0.0","","25","","18","","","","86.10","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-08-02 21:00","2022","08","02","21:00","18.8","","2.4","","34","","0.0","","25","","10","","","","86.17","","","","","","NA"
