"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-12-01 00:00","2022","12","01","00:00","-19.0","","-21.6","","80","","0.0","","36","","14","","","","84.88","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 01:00","2022","12","01","01:00","-19.5","","-22.2","","79","","0.2","","36","","17","","","","84.89","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 02:00","2022","12","01","02:00","-19.8","","-22.4","","79","","0.0","","35","","12","","","","84.92","","","","-28","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 03:00","2022","12","01","03:00","-20.3","","-23.0","","79","","0.4","","36","","15","","","","84.97","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 04:00","2022","12","01","04:00","-20.7","","-23.4","","79","","0.3","","36","","12","","","","84.88","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 05:00","2022","12","01","05:00","-20.6","","-23.3","","79","","0.2","","35","","5","","","","84.84","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 06:00","2022","12","01","06:00","-20.5","","-23.2","","78","","0.0","","33","","5","","","","84.85","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 07:00","2022","12","01","07:00","-20.5","","-23.3","","78","","0.3","","1","","9","","","","84.81","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 08:00","2022","12","01","08:00","-20.6","","-23.3","","79","","0.2","","3","","5","","","","84.79","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 09:00","2022","12","01","09:00","-20.4","","-23.2","","78","","0.0","","2","","7","","","","84.80","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 10:00","2022","12","01","10:00","-20.1","","-23.0","","78","","0.0","","3","","6","","","","84.82","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 11:00","2022","12","01","11:00","-20.0","","-22.9","","77","","0.0","","7","","7","","","","84.77","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 12:00","2022","12","01","12:00","-19.8","","-22.8","","77","","0.0","","5","","5","","","","84.76","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 13:00","2022","12","01","13:00","-19.7","","-22.7","","77","","0.0","","4","","4","","","","84.71","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 14:00","2022","12","01","14:00","-19.6","","-22.7","","77","","0.2","","8","","6","","","","84.70","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 15:00","2022","12","01","15:00","-20.0","","-22.8","","78","","0.3","","2","","7","","","","84.72","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 16:00","2022","12","01","16:00","-20.4","","-23.2","","78","","0.8","","6","","4","","","","84.75","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 17:00","2022","12","01","17:00","-20.6","","-23.3","","79","","0.2","","4","","7","","","","84.75","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 18:00","2022","12","01","18:00","-20.5","","-23.2","","79","","0.5","","6","","5","","","","84.78","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 19:00","2022","12","01","19:00","-20.7","","-23.4","","79","","1.9","","4","","6","","","","84.82","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 20:00","2022","12","01","20:00","-20.7","","-23.4","","79","","1.0","","4","","6","","","","84.91","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 21:00","2022","12","01","21:00","-20.7","","-23.4","","79","","0.6","","4","","5","","","","84.97","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 22:00","2022","12","01","22:00","-20.7","","-23.4","","79","","0.8","","3","","3","","","","85.01","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-01 23:00","2022","12","01","23:00","-22.9","","-26.0","","76","","0.0","","1","","2","","","","85.07","","","","-25","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 00:00","2022","12","02","00:00","-25.7","","-29.0","","74","","0.0","","33","","5","","","","85.16","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 01:00","2022","12","02","01:00","-27.1","","-30.4","","73","","0.0","","27","","9","","","","85.19","","","","-35","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 02:00","2022","12","02","02:00","-27.8","","-31.3","","72","","0.0","","0","","1","","","","85.28","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 03:00","2022","12","02","03:00","-28.0","","-31.6","","71","","0.0","","31","","3","","","","85.35","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 04:00","2022","12","02","04:00","-29.4","","-33.3","","69","","0.2","","9","","1","","","","85.41","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 05:00","2022","12","02","05:00","-28.1","","-31.5","","73","","0.0","","21","","10","","","","85.48","","","","-37","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 06:00","2022","12","02","06:00","-27.5","","-30.7","","74","","0.0","","22","","3","","","","85.56","","","","-31","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 07:00","2022","12","02","07:00","-25.6","","-28.8","","75","","0.0","","29","","3","","","","85.62","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 08:00","2022","12","02","08:00","-25.2","","-28.6","","73","","0.0","","17","","2","","","","85.71","","","","-27","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 09:00","2022","12","02","09:00","-25.4","","-28.6","","75","","0.0","","21","","4","","","","85.80","","","","-29","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 10:00","2022","12","02","10:00","-24.0","","-27.7","","71","","0.0","","5","","2","","","","85.89","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 11:00","2022","12","02","11:00","-21.6","","-24.9","","75","","0.0","","0","","1","","","","85.98","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 12:00","2022","12","02","12:00","-22.2","","-25.7","","73","","0.0","","3","","2","","","","86.00","","","","-24","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 13:00","2022","12","02","13:00","-19.1","","-22.3","","76","","0.0","","11","","4","","","","85.95","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 14:00","2022","12","02","14:00","-19.2","","-22.7","","74","","0.0","","34","","1","","","","85.94","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 15:00","2022","12","02","15:00","-18.8","","-22.5","","72","","0.0","","7","","1","","","","85.93","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 16:00","2022","12","02","16:00","-20.4","","-24.0","","73","","0.0","","36","","3","","","","85.96","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 17:00","2022","12","02","17:00","-21.4","","-24.7","","75","","0.0","","18","","5","","","","85.91","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 18:00","2022","12","02","18:00","-19.1","","-21.6","","81","","0.0","","29","","5","","","","85.90","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 19:00","2022","12","02","19:00","-13.5","","-16.8","","76","","0.0","","1","","2","","","","85.93","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 20:00","2022","12","02","20:00","-17.0","","-20.3","","75","","0.0","","13","","8","","","","85.93","","","","-23","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 21:00","2022","12","02","21:00","-20.0","","-22.9","","77","","0.0","","14","","8","","","","85.91","","","","-26","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 22:00","2022","12","02","22:00","-13.8","","-16.3","","82","","0.0","","6","","4","","","","85.92","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-02 23:00","2022","12","02","23:00","-9.9","","-12.3","","83","","0.0","","31","","7","","","","85.90","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 00:00","2022","12","03","00:00","-11.4","","-14.0","","81","","0.0","","35","","5","","","","85.93","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 01:00","2022","12","03","01:00","-11.2","","-14.1","","79","","0.0","","1","","7","","","","85.93","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 02:00","2022","12","03","02:00","-7.3","","-12.6","","66","","0.0","","25","","29","","","","85.92","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 03:00","2022","12","03","03:00","-7.3","","-14.5","","56","","0.0","","26","","11","","","","85.94","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 04:00","2022","12","03","04:00","-7.4","","-14.6","","56","","0.0","","32","","11","","","","85.97","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 05:00","2022","12","03","05:00","-7.4","","-14.2","","58","","0.0","","15","","9","","","","85.97","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 06:00","2022","12","03","06:00","-6.7","","-14.0","","56","","0.0","","25","","13","","","","85.95","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 07:00","2022","12","03","07:00","-7.0","","-13.7","","59","","0.0","","6","","12","","","","86.04","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 08:00","2022","12","03","08:00","-5.9","","-12.6","","59","","0.0","","26","","23","","","","86.00","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 09:00","2022","12","03","09:00","-4.9","","-13.1","","53","","0.0","","27","","19","","","","86.06","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 10:00","2022","12","03","10:00","-7.2","","-13.9","","59","","0.0","","27","","15","","","","86.13","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 11:00","2022","12","03","11:00","-5.5","","-14.7","","48","","0.0","","24","","10","","","","86.14","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 12:00","2022","12","03","12:00","-3.0","","-13.6","","44","","0.0","","27","","24","","","","86.06","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 13:00","2022","12","03","13:00","-3.1","","-14.2","","42","","0.0","","30","","10","","","","86.11","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 14:00","2022","12","03","14:00","-2.5","","-13.3","","43","","0.0","","27","","22","","","","86.10","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 15:00","2022","12","03","15:00","-3.0","","-13.1","","46","","0.0","","19","","16","","","","86.14","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 16:00","2022","12","03","16:00","-3.9","","-12.8","","50","","0.0","","19","","16","","","","86.20","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 17:00","2022","12","03","17:00","-6.8","","-13.4","","59","","0.0","","21","","12","","","","86.28","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 18:00","2022","12","03","18:00","-8.2","","-14.0","","63","","0.0","","14","","1","","","","86.34","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 19:00","2022","12","03","19:00","-9.2","","-15.5","","60","","0.0","","23","","9","","","","86.35","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 20:00","2022","12","03","20:00","-8.1","","-16.4","","51","","0.0","","21","","11","","","","86.30","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 21:00","2022","12","03","21:00","-6.4","","-14.2","","54","","0.0","","20","","11","","","","86.27","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 22:00","2022","12","03","22:00","-7.3","","-14.7","","56","","0.0","","22","","14","","","","86.23","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-03 23:00","2022","12","03","23:00","-7.6","","-15.0","","55","","0.0","","23","","19","","","","86.19","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 00:00","2022","12","04","00:00","-6.4","","-14.8","","51","","0.0","","22","","17","","","","86.17","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 01:00","2022","12","04","01:00","-6.2","","-14.7","","51","","0.0","","21","","24","","","","86.05","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 02:00","2022","12","04","02:00","-3.4","","-14.3","","43","","0.0","","20","","27","","","","85.98","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 03:00","2022","12","04","03:00","-3.8","","-14.4","","43","","0.0","","21","","20","","","","85.95","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 04:00","2022","12","04","04:00","-2.5","","-12.6","","46","","0.0","","20","","30","","","","85.86","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 05:00","2022","12","04","05:00","-2.6","","-12.6","","46","","0.0","","20","","25","","","","85.86","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 06:00","2022","12","04","06:00","-3.0","","-13.0","","46","","0.0","","21","","26","","","","85.85","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 07:00","2022","12","04","07:00","-3.2","","-13.3","","46","","0.0","","21","","23","","","","85.88","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 08:00","2022","12","04","08:00","-4.0","","-14.6","","43","","0.0","","24","","14","","","","85.92","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 09:00","2022","12","04","09:00","-8.6","","-15.7","","57","","0.0","","35","","9","","","","86.09","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 10:00","2022","12","04","10:00","-6.7","","-14.2","","55","","0.0","","30","","25","","","","86.11","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 11:00","2022","12","04","11:00","-3.6","","-15.7","","39","","0.0","","35","","7","","","","86.15","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 12:00","2022","12","04","12:00","-1.0","","-16.0","","31","","0.0","","1","","1","","","","86.11","","","","-1","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 13:00","2022","12","04","13:00","-1.1","","-15.0","","34","","0.0","","28","","5","","","","86.02","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 14:00","2022","12","04","14:00","-1.8","","-13.0","","42","","0.0","","11","","7","","","","85.96","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 15:00","2022","12","04","15:00","-2.8","","-12.2","","49","","0.0","","7","","2","","","","85.89","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 16:00","2022","12","04","16:00","-5.7","","-11.6","","63","","0.0","","35","","1","","","","85.87","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 17:00","2022","12","04","17:00","-8.0","","-11.3","","77","","0.0","","3","","7","","","","85.87","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 18:00","2022","12","04","18:00","-8.9","","-11.4","","82","","0.0","","11","","10","","","","85.88","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 19:00","2022","12","04","19:00","-10.7","","-12.5","","86","","0.0","","22","","8","","","","85.87","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 20:00","2022","12","04","20:00","-9.5","","-11.4","","86","","0.0","","24","","4","","","","85.86","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 21:00","2022","12","04","21:00","-9.9","","-11.8","","86","","0.0","","33","","6","","","","85.86","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 22:00","2022","12","04","22:00","-7.6","","-9.2","","88","","0.0","","36","","4","","","","85.91","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-04 23:00","2022","12","04","23:00","-6.7","","-7.9","","91","","0.0","","1","","11","","","","85.92","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 00:00","2022","12","05","00:00","-7.6","","-9.2","","88","","0.0","","4","","18","","","","85.90","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 01:00","2022","12","05","01:00","-8.2","","-9.6","","90","","0.0","","4","","6","","","","85.87","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 02:00","2022","12","05","02:00","-8.5","","-9.7","","91","","0.0","","4","","2","","","","85.83","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 03:00","2022","12","05","03:00","-8.7","","-10.0","","90","","0.2","","","","0","","","","85.80","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 04:00","2022","12","05","04:00","-8.7","","-10.0","","90","","0.0","","8","","6","","","","85.75","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 05:00","2022","12","05","05:00","-9.1","","-10.5","","89","","0.3","","6","","1","","","","85.69","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 06:00","2022","12","05","06:00","-9.7","","-11.0","","90","","0.0","","10","","7","","","","85.61","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 07:00","2022","12","05","07:00","-11.7","","-13.3","","88","","0.2","","12","","8","","","","85.52","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 08:00","2022","12","05","08:00","-12.3","","-14.1","","86","","0.0","","15","","7","","","","85.44","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 09:00","2022","12","05","09:00","-12.0","","-13.8","","86","","0.0","","15","","9","","","","85.33","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 10:00","2022","12","05","10:00","-9.9","","-13.5","","75","","0.0","","14","","12","","","","85.17","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 11:00","2022","12","05","11:00","-9.6","","-14.3","","69","","0.0","","24","","4","","","","85.04","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 12:00","2022","12","05","12:00","-12.7","","-17.3","","68","","0.0","","32","","8","","","","85.00","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2022-12-05 13:00","2022","12","05","13:00","-10.3","","-15.6","","65","","0.0","","30","","6","","","","85.01","","","","-14","","NA"
