"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-03-01 00:00","2022","03","01","00:00","2.5","","-1.8","","73","","0.0","","15","","4","","","","85.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 01:00","2022","03","01","01:00","2.7","","-1.5","","74","","0.0","","4","","5","","","","85.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 02:00","2022","03","01","02:00","2.0","","-1.3","","79","","0.0","","8","","2","","","","85.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 03:00","2022","03","01","03:00","4.3","","-1.0","","68","","0.0","","20","","8","","","","85.70","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 04:00","2022","03","01","04:00","4.3","","-0.7","","70","","0.0","","22","","17","","","","85.69","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 05:00","2022","03","01","05:00","4.9","","-0.5","","68","","0.0","","26","","12","","","","85.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 06:00","2022","03","01","06:00","4.3","","-0.5","","71","","0.0","","23","","8","","","","85.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 07:00","2022","03","01","07:00","3.5","","-0.6","","75","","0.0","","24","","12","","","","85.69","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 08:00","2022","03","01","08:00","4.4","","-0.4","","71","","0.0","","30","","10","","","","85.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 09:00","2022","03","01","09:00","5.4","","-0.3","","66","","0.0","","31","","9","","","","85.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 10:00","2022","03","01","10:00","9.6","","-3.0","","41","","0.0","","27","","19","","","","85.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 11:00","2022","03","01","11:00","9.6","","-2.3","","43","","0.0","","27","","32","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 12:00","2022","03","01","12:00","9.8","","-0.1","","50","","0.0","","28","","23","","","","85.93","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 13:00","2022","03","01","13:00","10.3","","-0.9","","46","","0.0","","25","","18","","","","85.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 14:00","2022","03","01","14:00","9.7","","-0.7","","48","","0.0","","23","","16","","","","85.95","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 15:00","2022","03","01","15:00","9.2","","-0.1","","52","","0.0","","21","","18","","","","85.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 16:00","2022","03","01","16:00","7.8","","-1.0","","54","","0.0","","24","","21","","","","86.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 17:00","2022","03","01","17:00","6.7","","-0.6","","59","","0.0","","24","","20","","","","86.08","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 18:00","2022","03","01","18:00","4.6","","-0.5","","69","","0.0","","28","","4","","","","86.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 19:00","2022","03","01","19:00","3.5","","-0.9","","73","","0.0","","2","","12","","","","86.06","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 20:00","2022","03","01","20:00","4.7","","-0.4","","69","","0.0","","6","","4","","","","86.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 21:00","2022","03","01","21:00","3.7","","-0.1","","76","","0.0","","34","","2","","","","86.13","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 22:00","2022","03","01","22:00","4.1","","0.3","","76","","0.0","","15","","12","","","","86.18","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-01 23:00","2022","03","01","23:00","3.0","","-0.3","","79","","0.0","","0","","1","","","","86.16","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-02 00:00","2022","03","02","00:00","2.2","","-0.6","","82","","0.0","","25","","14","","","","86.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-02 01:00","2022","03","02","01:00","2.5","","0.2","","85","","0.0","","18","","11","","","","86.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-02 02:00","2022","03","02","02:00","2.4","","0.0","","84","","0.0","","20","","15","","","","86.20","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-02 03:00","2022","03","02","03:00","2.6","","-0.8","","79","","0.0","","30","","5","","","","86.17","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-03-02 04:00","2022","03","02","04:00","2.6","","0.1","","83","","0.0","","22","","11","","","","86.20","","","","","","NA"
