"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2022-06-01 00:00","2022","06","01","00:00","5.3","","-0.3","","68","","0.0","","19","","6","","","","86.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 01:00","2022","06","01","01:00","6.0","","-0.7","","62","","0.0","","19","","7","","","","86.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 02:00","2022","06","01","02:00","5.0","","-0.5","","67","","0.0","","20","","6","","","","86.88","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 03:00","2022","06","01","03:00","4.1","","-0.5","","72","","0.0","","20","","11","","","","86.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 04:00","2022","06","01","04:00","3.1","","-1.4","","72","","0.0","","21","","12","","","","86.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 05:00","2022","06","01","05:00","3.0","","-1.5","","72","","0.0","","21","","11","","","","86.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 06:00","2022","06","01","06:00","4.7","","-0.4","","69","","0.0","","21","","12","","","","86.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 07:00","2022","06","01","07:00","8.0","","0.2","","58","","0.0","","21","","12","","","","86.89","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 08:00","2022","06","01","08:00","11.5","","-3.0","","36","","0.0","","19","","11","","","","86.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2022-06-01 09:00","2022","06","01","09:00","13.5","","-4.3","","29","","0.0","","13","","8","","","","86.87","","","","","","NA"
