"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 00:00","2018","10","01","00:00","12.4","","9.0","","80","","","M","23","","3","","","","102.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 01:00","2018","10","01","01:00","11.9","","9.4","","85","","","M","","","0","","","","102.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 02:00","2018","10","01","02:00","11.3","","8.8","","85","","","M","23","","8","","","","102.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 03:00","2018","10","01","03:00","11.0","","8.7","","85","","","M","23","","11","","","","102.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 04:00","2018","10","01","04:00","10.9","","8.8","","87","","","M","23","","9","","","","102.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 05:00","2018","10","01","05:00","11.5","","9.0","","85","","","M","23","","13","","","","102.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 06:00","2018","10","01","06:00","11.0","","8.8","","86","","","M","25","","14","","","","102.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 07:00","2018","10","01","07:00","10.9","","9.0","","88","","","M","24","","11","","","","102.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 08:00","2018","10","01","08:00","12.1","","10.4","","89","","","M","26","","9","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 09:00","2018","10","01","09:00","12.8","","9.7","","82","","","M","28","","12","","","","102.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 10:00","2018","10","01","10:00","13.9","","8.6","","70","","","M","29","","13","","","","102.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 11:00","2018","10","01","11:00","14.8","","7.1","","60","","","M","28","","11","","","","102.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 12:00","2018","10","01","12:00","14.7","","7.6","","62","","","M","26","","13","","","","102.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 13:00","2018","10","01","13:00","14.7","","7.3","","61","","","M","29","","13","","","","102.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 14:00","2018","10","01","14:00","14.8","","7.0","","60","","","M","29","","9","","","","102.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 15:00","2018","10","01","15:00","14.5","","6.8","","60","","","M","29","","12","","","","102.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 16:00","2018","10","01","16:00","14.0","","7.1","","63","","","M","30","","9","","","","102.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 17:00","2018","10","01","17:00","13.8","","7.1","","64","","","M","28","","9","","","","102.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 18:00","2018","10","01","18:00","13.6","","7.7","","67","","","M","29","","10","","","","102.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 19:00","2018","10","01","19:00","13.2","","7.9","","70","","","M","29","","8","","","","102.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 20:00","2018","10","01","20:00","12.1","","8.4","","78","","","M","30","","6","","","","102.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 21:00","2018","10","01","21:00","11.0","","7.8","","81","","","M","","","0","","","","102.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 22:00","2018","10","01","22:00","10.2","","7.6","","84","","","M","31","","2","","","","102.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-01 23:00","2018","10","01","23:00","9.7","","6.7","","82","","","M","31","","10","","","","102.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 00:00","2018","10","02","00:00","9.3","","6.9","","85","","","M","31","","6","","","","102.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 01:00","2018","10","02","01:00","8.8","","7.2","","89","","","M","31","","6","","","","102.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 02:00","2018","10","02","02:00","9.1","","7.7","","91","","","M","","","0","","","","102.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 03:00","2018","10","02","03:00","9.8","","8.4","","91","","","M","32","","3","","","","102.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 04:00","2018","10","02","04:00","9.9","","8.4","","90","","","M","33","","5","","","","102.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 05:00","2018","10","02","05:00","10.2","","8.0","","86","","","M","35","","4","","","","102.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 06:00","2018","10","02","06:00","9.7","","8.3","","91","","","M","32","","2","","","","102.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 07:00","2018","10","02","07:00","11.1","","6.2","","72","","","M","1","","8","","","","102.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 08:00","2018","10","02","08:00","11.8","","7.2","","73","","","M","3","","19","","","","102.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 09:00","2018","10","02","09:00","11.8","","6.4","","70","","","M","2","","13","","","","102.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 10:00","2018","10","02","10:00","11.9","","6.3","","69","","","M","3","","12","","","","102.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 11:00","2018","10","02","11:00","12.7","","9.2","","79","","","M","5","","16","","","","102.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 12:00","2018","10","02","12:00","12.7","","9.9","","83","","","M","6","","21","","","","102.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 13:00","2018","10","02","13:00","13.0","","10.7","","86","","","M","6","","21","","","","102.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 14:00","2018","10","02","14:00","13.9","","7.9","","67","","","M","6","","24","","","","102.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 15:00","2018","10","02","15:00","12.8","","10.1","","84","","","M","8","","32","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 16:00","2018","10","02","16:00","12.7","","11.9","","95","","","M","6","","20","","","","102.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 17:00","2018","10","02","17:00","13.3","","12.4","","94","","","M","8","","36","","","","102.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 18:00","2018","10","02","18:00","13.7","","12.5","","93","","","M","9","","41","","","","102.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 19:00","2018","10","02","19:00","13.3","","12.2","","93","","","M","9","","48","","","","102.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 20:00","2018","10","02","20:00","14.2","","12.2","","88","","","M","10","","44","","","","102.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 21:00","2018","10","02","21:00","14.1","","13.2","","94","","","M","10","","45","","","","102.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 22:00","2018","10","02","22:00","14.4","","13.6","","95","","","M","10","","50","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-02 23:00","2018","10","02","23:00","14.6","","13.8","","95","","","M","11","","48","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 00:00","2018","10","03","00:00","14.9","","13.8","","93","","","M","10","","51","","","","102.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 01:00","2018","10","03","01:00","15.3","","14.4","","95","","","M","10","","50","","","","101.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 02:00","2018","10","03","02:00","15.6","","14.8","","95","","","M","11","","50","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 03:00","2018","10","03","03:00","15.9","","15.3","","96","","","M","11","","43","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 04:00","2018","10","03","04:00","16.4","","15.6","","95","","","M","13","","38","","","","101.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 05:00","2018","10","03","05:00","16.5","","15.8","","96","","","M","13","","29","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 06:00","2018","10","03","06:00","16.7","","16.0","","96","","","M","13","","31","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 07:00","2018","10","03","07:00","16.8","","16.1","","96","","","M","13","","33","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 08:00","2018","10","03","08:00","17.1","","16.2","","95","","","M","12","","33","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 09:00","2018","10","03","09:00","17.4","","16.3","","93","","","M","13","","33","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 10:00","2018","10","03","10:00","17.9","","16.5","","92","","","M","13","","36","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 11:00","2018","10","03","11:00","18.0","","16.6","","92","","","M","14","","32","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 12:00","2018","10","03","12:00","18.0","","16.8","","93","","","M","14","","24","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 13:00","2018","10","03","13:00","17.7","","16.7","","94","","","M","14","","32","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 14:00","2018","10","03","14:00","17.6","","16.3","","92","","","M","13","","34","","","","101.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-10-03 15:00","2018","10","03","15:00","17.5","","16.3","","92","","","M","13","","36","","","","101.45","","","","","","NA"
