"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 00:00","2018","02","01","00:00","-6.5","","-9.7","","78","","","M","25","","13","","","","101.75","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 01:00","2018","02","01","01:00","-6.1","","-8.9","","80","","","M","21","","7","","","","101.71","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 02:00","2018","02","01","02:00","-5.1","","-8.0","","80","","","M","17","","6","","","","101.75","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 03:00","2018","02","01","03:00","-4.6","","-6.8","","85","","","M","24","","5","","","","101.83","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 04:00","2018","02","01","04:00","-4.4","","-4.4","","100","","","M","","","0","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 05:00","2018","02","01","05:00","-1.8","","-1.8","","100","","","M","16","","12","","","","101.68","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 06:00","2018","02","01","06:00","-0.1","","-0.7","","95","","","M","18","","14","","","","101.70","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 07:00","2018","02","01","07:00","1.2","","0.0","","92","","","M","17","","25","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 08:00","2018","02","01","08:00","1.4","","1.2","","99","","","M","16","","28","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 09:00","2018","02","01","09:00","1.3","","1.3","","100","","","M","17","","28","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 10:00","2018","02","01","10:00","1.7","","1.6","","100","","","M","18","","20","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 11:00","2018","02","01","11:00","2.2","","2.2","","100","","","M","18","","22","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 12:00","2018","02","01","12:00","2.7","","2.7","","100","","","M","19","","22","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 13:00","2018","02","01","13:00","3.2","","3.2","","100","","","M","19","","26","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 14:00","2018","02","01","14:00","3.0","","3.0","","100","","","M","18","","26","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 15:00","2018","02","01","15:00","3.1","","3.1","","100","","","M","18","","26","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 16:00","2018","02","01","16:00","3.2","","3.2","","100","","","M","18","","24","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 17:00","2018","02","01","17:00","3.3","","3.2","","100","","","M","18","","23","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 18:00","2018","02","01","18:00","3.2","","3.2","","100","","","M","18","","24","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 19:00","2018","02","01","19:00","3.0","","3.0","","100","","","M","18","","18","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 20:00","2018","02","01","20:00","3.2","","3.2","","100","","","M","17","","19","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 21:00","2018","02","01","21:00","3.4","","3.4","","100","","","M","18","","21","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 22:00","2018","02","01","22:00","3.6","","3.6","","100","","","M","19","","20","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-01 23:00","2018","02","01","23:00","3.4","","3.3","","100","","","M","19","","18","","","","101.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 00:00","2018","02","02","00:00","3.4","","3.3","","100","","","M","19","","17","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 01:00","2018","02","02","01:00","3.3","","3.3","","100","","","M","19","","17","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 02:00","2018","02","02","02:00","3.4","","3.4","","100","","","M","18","","16","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 03:00","2018","02","02","03:00","3.2","","3.1","","100","","","M","18","","7","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 04:00","2018","02","02","04:00","2.6","","2.6","","100","","","M","21","","7","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 05:00","2018","02","02","05:00","2.6","","2.6","","100","","","M","13","","13","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-02-02 06:00","2018","02","02","06:00","1.9","","1.9","","100","","","M","7","","6","","","","100.70","","","","","","NA"
