"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 00:00","2023","01","01","00:00","-20.1","","-23.3","","76","","","","36","","2","","24.1","","98.48","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 01:00","2023","01","01","01:00","-18.9","","-22.0","","76","","","","32","","5","","24.1","","98.48","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 02:00","2023","01","01","02:00","-20.8","","-24.4","","74","","","","28","","5","","24.1","","98.50","","","","-25","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 03:00","2023","01","01","03:00","-22.1","","-25.5","","74","","","","26","","3","","24.1","","98.50","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 04:00","2023","01","01","04:00","-23.3","","-26.6","","75","","","","25","","8","","24.1","","98.55","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 05:00","2023","01","01","05:00","-24.4","","-28.0","","73","","","","29","","7","","24.1","","98.57","","","","-31","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 06:00","2023","01","01","06:00","-24.3","","-27.5","","75","","","","29","","9","","16.1","","98.64","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 07:00","2023","01","01","07:00","-22.4","","-25.6","","76","","","","28","","8","","24.1","","98.65","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 08:00","2023","01","01","08:00","-21.8","","-24.7","","77","","","","27","","8","","2.4","","98.65","","","","-28","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 09:00","2023","01","01","09:00","-20.9","","-24.0","","76","","","","26","","8","","6.4","","98.75","","","","-27","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 10:00","2023","01","01","10:00","-20.9","","-24.2","","75","","","","28","","12","","9.7","","98.81","","","","-29","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 11:00","2023","01","01","11:00","-21.7","","-25.0","","75","","","","27","","12","","16.1","","98.84","","","","-30","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 12:00","2023","01","01","12:00","-21.8","","-25.2","","74","","","","27","","10","","19.3","","98.85","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 13:00","2023","01","01","13:00","-21.6","","-24.9","","75","","","","28","","7","","16.1","","98.88","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 14:00","2023","01","01","14:00","-20.8","","-23.9","","77","","","","23","","10","","3.2","","98.89","","","","-28","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 15:00","2023","01","01","15:00","-21.4","","-24.8","","75","","","","23","","7","","16.1","","98.95","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 16:00","2023","01","01","16:00","-21.4","","-24.7","","76","","","","23","","11","","6.4","","98.96","","","","-29","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 17:00","2023","01","01","17:00","-21.4","","-24.6","","76","","","","22","","7","","8.1","","98.99","","","","-27","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 18:00","2023","01","01","18:00","-20.9","","-24.1","","76","","","","17","","7","","16.1","","98.91","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 19:00","2023","01","01","19:00","-20.6","","-23.9","","75","","","","17","","7","","16.1","","98.88","","","","-26","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 20:00","2023","01","01","20:00","-20.4","","-23.6","","76","","","","15","","5","","24.1","","98.87","","","","-25","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 21:00","2023","01","01","21:00","-19.7","","-22.9","","76","","","","10","","7","","24.1","","98.80","","","","-25","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 22:00","2023","01","01","22:00","-19.9","","-23.2","","75","","","","12","","7","","24.1","","98.78","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-01 23:00","2023","01","01","23:00","-20.1","","-23.4","","75","","","","16","","9","","24.1","","98.77","","","","-27","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 00:00","2023","01","02","00:00","-19.8","","-23.1","","75","","","","10","","11","","24.1","","98.65","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 01:00","2023","01","02","01:00","-20.3","","-23.6","","75","","","","10","","11","","24.1","","98.55","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 02:00","2023","01","02","02:00","-19.3","","-22.4","","77","","","","10","","12","","24.1","","98.49","","","","-27","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 03:00","2023","01","02","03:00","-17.7","","-20.7","","78","","","","9","","14","","24.1","","98.39","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 04:00","2023","01","02","04:00","-16.3","","-19.2","","79","","","","10","","12","","24.1","","98.37","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 05:00","2023","01","02","05:00","-15.1","","-17.8","","80","","","","10","","17","","24.1","","98.27","","","","-24","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 06:00","2023","01","02","06:00","-14.9","","-17.7","","80","","","","9","","16","","24.1","","98.19","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 07:00","2023","01","02","07:00","-14.5","","-17.4","","79","","","","10","","18","","24.1","","98.16","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 08:00","2023","01","02","08:00","-14.6","","-17.4","","79","","","","11","","16","","24.1","","98.10","","","","-23","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 09:00","2023","01","02","09:00","-15.0","","-17.9","","79","","","","11","","13","","24.1","","98.09","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 10:00","2023","01","02","10:00","-16.2","","-19.4","","77","","","","9","","9","","24.1","","98.13","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 11:00","2023","01","02","11:00","-15.3","","-18.1","","80","","","","9","","13","","24.1","","98.09","","","","-23","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 12:00","2023","01","02","12:00","-13.8","","-16.7","","79","","","","10","","14","","24.1","","98.03","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 13:00","2023","01","02","13:00","-12.4","","-15.3","","79","","","","12","","10","","24.1","","98.05","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 14:00","2023","01","02","14:00","-13.6","","-16.8","","77","","","","10","","10","","24.1","","98.05","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 15:00","2023","01","02","15:00","-14.5","","-17.4","","79","","","","10","","9","","24.1","","98.05","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 16:00","2023","01","02","16:00","-14.1","","-16.9","","80","","","","2","","5","","24.1","","98.11","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 17:00","2023","01","02","17:00","-14.4","","-17.1","","80","","","","10","","11","","24.1","","98.09","","","","-21","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 18:00","2023","01","02","18:00","-13.5","","-16.3","","80","","","","12","","13","","24.1","","98.02","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 19:00","2023","01","02","19:00","-13.4","","-16.2","","80","","","","13","","7","","24.1","","98.05","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 20:00","2023","01","02","20:00","-13.4","","-16.2","","80","","","","10","","7","","24.1","","98.03","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 21:00","2023","01","02","21:00","-13.3","","-16.1","","80","","","","9","","7","","24.1","","98.08","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 22:00","2023","01","02","22:00","-13.6","","-16.4","","80","","","","10","","9","","24.1","","98.09","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-02 23:00","2023","01","02","23:00","-14.2","","-17.1","","78","","","","12","","7","","24.1","","98.09","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 00:00","2023","01","03","00:00","-15.6","","-18.7","","77","","","","9","","9","","24.1","","98.08","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 01:00","2023","01","03","01:00","-16.6","","-19.7","","77","","","","9","","9","","24.1","","98.11","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 02:00","2023","01","03","02:00","-15.6","","-18.4","","79","","","","5","","5","","24.1","","98.09","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 03:00","2023","01","03","03:00","-16.2","","-19.2","","78","","","","9","","6","","24.1","","98.12","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 04:00","2023","01","03","04:00","-15.1","","-17.9","","80","","","","9","","8","","24.1","","98.09","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 05:00","2023","01","03","05:00","-14.4","","-17.1","","80","","","","9","","5","","24.1","","98.14","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 06:00","2023","01","03","06:00","-15.7","","-18.8","","77","","","","10","","4","","24.1","","98.09","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 07:00","2023","01","03","07:00","-14.9","","-17.7","","80","","","","36","","1","","24.1","","98.14","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 08:00","2023","01","03","08:00","-14.9","","-17.8","","79","","","","24","","5","","24.1","","98.17","","","","-18","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 09:00","2023","01","03","09:00","-15.6","","-18.6","","78","","","","24","","3","","24.1","","98.16","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 10:00","2023","01","03","10:00","-15.8","","-18.4","","81","","","","15","","4","","1.0","","98.18","","","","-19","","Fog,Haze"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 11:00","2023","01","03","11:00","-15.2","","-17.9","","80","","","","22","","4","","0.6","","98.24","","","","-18","","Haze"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 12:00","2023","01","03","12:00","-14.7","","-17.6","","79","","","","25","","4","","16.1","","98.24","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 13:00","2023","01","03","13:00","-14.3","","-17.2","","78","","","","23","","5","","24.1","","98.26","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 14:00","2023","01","03","14:00","-14.1","","-16.9","","80","","","","36","","1","","24.1","","98.28","","","","-15","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 15:00","2023","01","03","15:00","-13.9","","-16.7","","80","","","","24","","5","","24.1","","98.32","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 16:00","2023","01","03","16:00","-14.4","","-17.2","","79","","","","14","","3","","24.1","","98.35","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 17:00","2023","01","03","17:00","-14.4","","-17.2","","80","","","","25","","5","","24.1","","98.44","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 18:00","2023","01","03","18:00","-14.7","","-17.5","","79","","","","29","","4","","24.1","","98.45","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 19:00","2023","01","03","19:00","-15.1","","-18.0","","79","","","","22","","5","","24.1","","98.46","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 20:00","2023","01","03","20:00","-14.1","","-16.7","","81","","","","17","","4","","1.6","","98.53","","","","-17","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 21:00","2023","01","03","21:00","-13.4","","-16.0","","81","","","","36","","3","","1.2","","98.54","","","","-15","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 22:00","2023","01","03","22:00","-12.4","","-14.8","","82","","","","24","","9","","2.0","","98.58","","","","-18","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2023-01-03 23:00","2023","01","03","23:00","-11.4","","-13.7","","83","","","","27","","5","","16.1","","98.63","","","","-15","","Snow"
