"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 00:00","2023","02","01","00:00","-28.6","","-33.0","","67","","","","33","","18","","24.1","","100.42","","","","-41","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 01:00","2023","02","01","01:00","-30.0","","-34.5","","66","","","","31","","24","","24.1","","100.51","","","","-44","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 02:00","2023","02","01","02:00","-30.7","","-35.1","","66","","","","31","","24","","24.1","","100.60","","","","-45","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 03:00","2023","02","01","03:00","-31.4","","-35.8","","66","","","","31","","22","","24.1","","100.71","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 04:00","2023","02","01","04:00","-31.5","","-35.9","","66","","","","30","","25","","24.1","","100.80","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 05:00","2023","02","01","05:00","-32.0","","-36.4","","66","","","","30","","22","","24.1","","100.87","","","","-46","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 06:00","2023","02","01","06:00","-32.4","","-36.8","","66","","","","30","","22","","24.1","","100.93","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 07:00","2023","02","01","07:00","-32.5","","-36.9","","66","","","","29","","22","","24.1","","101.01","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 08:00","2023","02","01","08:00","-32.5","","-36.9","","65","","","","29","","23","","24.1","","101.09","","","","-47","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 09:00","2023","02","01","09:00","-32.6","","-37.2","","65","","","","29","","18","","24.1","","101.13","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 10:00","2023","02","01","10:00","-31.6","","-36.3","","64","","","","29","","18","","24.1","","101.20","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 11:00","2023","02","01","11:00","-30.3","","-35.3","","63","","","","29","","23","","24.1","","101.27","","","","-44","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 12:00","2023","02","01","12:00","-28.7","","-34.1","","61","","","","30","","9","","24.1","","101.29","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 13:00","2023","02","01","13:00","-27.6","","-33.4","","58","","","","33","","8","","24.1","","101.31","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 14:00","2023","02","01","14:00","-25.9","","-31.5","","60","","","","23","","13","","24.1","","101.28","","","","-36","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 15:00","2023","02","01","15:00","-26.1","","-31.6","","61","","","","23","","12","","24.1","","101.30","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 16:00","2023","02","01","16:00","-26.8","","-31.9","","62","","","","20","","10","","24.1","","101.28","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 17:00","2023","02","01","17:00","-28.8","","-33.6","","64","","","","18","","7","","24.1","","101.28","","","","-36","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 18:00","2023","02","01","18:00","-31.2","","-35.4","","68","","","","18","","10","","24.1","","101.26","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 19:00","2023","02","01","19:00","-31.2","","-35.5","","67","","","","16","","9","","24.1","","101.21","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 20:00","2023","02","01","20:00","-31.6","","-35.8","","68","","","","17","","12","","24.1","","101.17","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 21:00","2023","02","01","21:00","-32.1","","-36.4","","67","","","","16","","12","","24.1","","101.11","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 22:00","2023","02","01","22:00","-32.5","","-36.6","","68","","","","15","","8","","24.1","","101.08","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-01 23:00","2023","02","01","23:00","-32.1","","-36.4","","67","","","","17","","11","","24.1","","101.04","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 00:00","2023","02","02","00:00","-33.2","","-37.5","","66","","","","15","","9","","24.1","","100.98","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 01:00","2023","02","02","01:00","-31.5","","-35.7","","67","","","","16","","18","","24.1","","100.93","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 02:00","2023","02","02","02:00","-29.1","","-33.6","","66","","","","17","","21","","24.1","","100.88","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 03:00","2023","02","02","03:00","-28.4","","-32.9","","66","","","","18","","21","","24.1","","100.81","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 04:00","2023","02","02","04:00","-28.2","","-33.0","","64","","","","18","","21","","24.1","","100.75","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 05:00","2023","02","02","05:00","-28.5","","-33.2","","65","","","","18","","21","","24.1","","100.68","","","","-41","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 06:00","2023","02","02","06:00","-29.3","","-33.8","","66","","","","16","","17","","24.1","","100.59","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 07:00","2023","02","02","07:00","-28.1","","-32.8","","65","","","","16","","21","","24.1","","100.51","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 08:00","2023","02","02","08:00","-29.0","","-33.6","","65","","","","15","","15","","24.1","","100.43","","","","-40","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 09:00","2023","02","02","09:00","-29.5","","-34.0","","66","","","","15","","13","","24.1","","100.33","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 10:00","2023","02","02","10:00","-29.0","","-33.7","","65","","","","15","","10","","24.1","","100.24","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 11:00","2023","02","02","11:00","-28.6","","-33.6","","63","","","","16","","13","","24.1","","100.17","","","","-39","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 12:00","2023","02","02","12:00","-26.7","","-32.1","","61","","","","16","","12","","24.1","","100.06","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 13:00","2023","02","02","13:00","-24.4","","-30.3","","59","","","","17","","16","","24.1","","99.93","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 14:00","2023","02","02","14:00","-22.9","","-28.4","","62","","","","14","","11","","24.1","","99.80","","","","-31","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 15:00","2023","02","02","15:00","-21.3","","-26.7","","62","","","","14","","12","","24.1","","99.69","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 16:00","2023","02","02","16:00","-22.1","","-27.9","","60","","","","11","","11","","24.1","","99.57","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 17:00","2023","02","02","17:00","-23.1","","-28.0","","65","","","","13","","9","","24.1","","99.45","","","","-30","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 18:00","2023","02","02","18:00","-21.9","","-26.7","","65","","","","13","","10","","24.1","","99.36","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 19:00","2023","02","02","19:00","-21.2","","-25.8","","67","","","","15","","12","","24.1","","99.24","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 20:00","2023","02","02","20:00","-20.8","","-25.7","","66","","","","16","","15","","24.1","","99.14","","","","-30","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 21:00","2023","02","02","21:00","-20.8","","-25.5","","67","","","","15","","15","","24.1","","99.01","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 22:00","2023","02","02","22:00","-20.7","","-25.1","","68","","","","13","","10","","24.1","","98.93","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-02 23:00","2023","02","02","23:00","-20.4","","-24.8","","69","","","","12","","9","","8.1","","98.86","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 00:00","2023","02","03","00:00","-20.2","","-24.5","","69","","","","11","","10","","16.1","","98.78","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 01:00","2023","02","03","01:00","-20.1","","-24.1","","71","","","","13","","9","","9.7","","98.71","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 02:00","2023","02","03","02:00","-19.9","","-23.6","","73","","","","13","","9","","6.4","","98.65","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 03:00","2023","02","03","03:00","-19.5","","-23.1","","74","","","","16","","8","","3.2","","98.61","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 04:00","2023","02","03","04:00","-19.5","","-23.2","","73","","","","19","","7","","3.2","","98.62","","","","-25","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 05:00","2023","02","03","05:00","-20.0","","-23.5","","74","","","","19","","5","","3.2","","98.58","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 06:00","2023","02","03","06:00","-20.0","","-23.4","","74","","","","25","","5","","8.1","","98.57","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 07:00","2023","02","03","07:00","-19.5","","-22.9","","75","","","","29","","12","","8.1","","98.58","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 08:00","2023","02","03","08:00","-19.0","","-22.5","","74","","","","31","","10","","9.7","","98.57","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 09:00","2023","02","03","09:00","-19.0","","-22.4","","75","","","","30","","14","","16.1","","98.61","","","","-28","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 10:00","2023","02","03","10:00","-19.4","","-23.2","","72","","","","33","","17","","24.1","","98.69","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 11:00","2023","02","03","11:00","-19.5","","-23.5","","71","","","","33","","13","","24.1","","98.72","","","","-28","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 12:00","2023","02","03","12:00","-19.4","","-23.4","","71","","","","34","","8","","2.0","","98.76","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 13:00","2023","02","03","13:00","-19.5","","-23.9","","69","","","","33","","8","","9.7","","98.82","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 14:00","2023","02","03","14:00","-19.1","","-23.4","","69","","","","34","","4","","9.7","","98.81","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2023-02-03 15:00","2023","02","03","15:00","-19.7","","-24.1","","68","","","","32","","12","","19.3","","98.84","","","","-28","","Snow"
