"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 00:00","2018","10","01","00:00","2.1","","-3.2","","68","","","M","1","","7","","","","98.87","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 01:00","2018","10","01","01:00","1.7","","-3.5","","69","","","M","10","","5","","","","98.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 02:00","2018","10","01","02:00","1.7","","-4.0","","66","","","M","9","","8","","","","98.83","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 03:00","2018","10","01","03:00","1.4","","-3.1","","72","","","M","8","","9","","","","98.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 04:00","2018","10","01","04:00","1.5","","-2.7","","73","","","M","9","","7","","","","98.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 05:00","2018","10","01","05:00","1.5","","-2.9","","73","","","M","9","","8","","","","98.81","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 06:00","2018","10","01","06:00","1.6","","-1.8","","78","","","M","10","","8","","","","98.81","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 07:00","2018","10","01","07:00","1.5","","-1.7","","79","","","M","9","","8","","","","98.74","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 08:00","2018","10","01","08:00","2.3","","-1.1","","78","","","M","10","","6","","","","98.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 09:00","2018","10","01","09:00","3.6","","-1.3","","70","","","M","10","","10","","","","98.70","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 10:00","2018","10","01","10:00","5.3","","-2.0","","59","","","M","15","","4","","","","98.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 11:00","2018","10","01","11:00","7.3","","-2.3","","50","","","M","16","","10","","","","98.63","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 12:00","2018","10","01","12:00","8.1","","-2.9","","46","","","M","17","","10","","","","98.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 13:00","2018","10","01","13:00","9.0","","-3.4","","41","","","M","17","","11","","","","98.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 14:00","2018","10","01","14:00","8.4","","-4.1","","41","","","M","17","","9","","","","98.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 15:00","2018","10","01","15:00","8.4","","-1.4","","50","","","M","16","","8","","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 16:00","2018","10","01","16:00","8.7","","-1.8","","48","","","M","18","","8","","","","98.18","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 17:00","2018","10","01","17:00","8.3","","-0.5","","54","","","M","15","","6","","","","98.11","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 18:00","2018","10","01","18:00","7.6","","0.6","","61","","","M","15","","6","","","","98.09","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 19:00","2018","10","01","19:00","7.5","","1.7","","67","","","M","13","","5","","","","98.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 20:00","2018","10","01","20:00","7.3","","2.8","","73","","","M","14","","7","","","","97.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 21:00","2018","10","01","21:00","8.1","","3.4","","72","","","M","17","","9","","","","97.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 22:00","2018","10","01","22:00","8.9","","4.4","","73","","","M","19","","16","","","","97.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-01 23:00","2018","10","01","23:00","8.7","","4.3","","74","","","M","19","","17","","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-10-02 00:00","2018","10","02","00:00","8.4","","4.5","","76","","","M","18","","13","","","","97.89","","","","","","NA"
