"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 00:00","2018","09","01","00:00","18.1","","17.1","","94","","","M","","","","M","","","96.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 01:00","2018","09","01","01:00","16.8","","14.7","","87","","","M","","","","M","","","96.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 02:00","2018","09","01","02:00","15.3","","13.8","","91","","","M","","","","M","","","96.90","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 03:00","2018","09","01","03:00","14.6","","13.3","","92","","","M","","","","M","","","96.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 04:00","2018","09","01","04:00","15.2","","12.4","","83","","","M","","","","M","","","97.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 05:00","2018","09","01","05:00","14.6","","11.9","","84","","","M","","","","M","","","97.10","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 06:00","2018","09","01","06:00","13.5","","11.2","","86","","","M","","","","M","","","97.15","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 07:00","2018","09","01","07:00","14.7","","11.8","","83","","","M","","","","M","","","97.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 08:00","2018","09","01","08:00","15.6","","11.5","","77","","","M","","","","M","","","97.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 09:00","2018","09","01","09:00","19.0","","10.5","","58","","","M","","","","M","","","97.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 10:00","2018","09","01","10:00","20.9","","8.9","","46","","","M","","","","M","","","97.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 11:00","2018","09","01","11:00","22.2","","8.0","","40","","","M","","","","M","","","97.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 12:00","2018","09","01","12:00","23.2","","6.7","","34","","","M","","","","M","","","97.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 13:00","2018","09","01","13:00","23.4","","6.4","","33","","","M","","","","M","","","97.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 14:00","2018","09","01","14:00","23.8","","7.3","","35","","","M","","","","M","","","97.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 15:00","2018","09","01","15:00","23.2","","8.4","","39","","","M","","","","M","","","97.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 16:00","2018","09","01","16:00","22.6","","7.5","","38","","","M","","","","M","","","97.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2018-09-01 17:00","2018","09","01","17:00","22.7","","7.8","","39","","","M","","","","M","","","97.23","","","","","","NA"
