"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 00:00","2022","09","01","00:00","5.9","","4.5","","90","","0.0","","7","","5","","","","98.08","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 01:00","2022","09","01","01:00","4.4","","3.2","","92","","0.0","","6","","7","","","","98.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 02:00","2022","09","01","02:00","4.9","","3.6","","92","","0.0","","8","","8","","","","98.08","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 03:00","2022","09","01","03:00","4.6","","3.7","","94","","0.0","","8","","7","","","","98.08","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 04:00","2022","09","01","04:00","6.5","","5.5","","93","","0.0","","7","","8","","","","98.06","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 05:00","2022","09","01","05:00","4.3","","4.0","","98","","0.0","","8","","9","","","","98.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 06:00","2022","09","01","06:00","6.6","","6.1","","97","","0.0","","8","","9","","","","98.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 07:00","2022","09","01","07:00","8.5","","7.2","","92","","0.0","","10","","6","","","","98.00","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 08:00","2022","09","01","08:00","10.8","","8.5","","85","","0.0","","10","","9","","","","97.97","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 09:00","2022","09","01","09:00","12.0","","8.2","","77","","0.0","","12","","11","","","","97.96","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 10:00","2022","09","01","10:00","13.6","","8.4","","71","","0.0","","12","","12","","","","97.89","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 11:00","2022","09","01","11:00","15.5","","8.8","","65","","0.0","","12","","14","","","","97.84","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 12:00","2022","09","01","12:00","16.7","","9.1","","61","","0.0","","11","","18","","","","97.76","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 13:00","2022","09","01","13:00","16.8","","8.8","","59","","0.0","","12","","18","","","","97.73","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 14:00","2022","09","01","14:00","18.7","","9.5","","55","","0.0","","11","","14","","","","97.68","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 15:00","2022","09","01","15:00","16.7","","9.1","","61","","0.0","","10","","15","","","","97.63","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 16:00","2022","09","01","16:00","16.6","","9.0","","61","","0.0","","12","","12","","","","97.58","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 17:00","2022","09","01","17:00","15.7","","9.3","","66","","0.0","","10","","7","","","","97.54","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-09-01 18:00","2022","09","01","18:00","15.7","","9.3","","65","","0.0","","10","","8","","","","97.51","","","","","","NA"
