"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 00:00","2022","12","01","00:00","-23.3","","-26.2","","77","","0.0","","28","","6","","","","98.22","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 01:00","2022","12","01","01:00","-27.5","","-30.4","","76","","0.0","","32","","7","","","","98.19","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 02:00","2022","12","01","02:00","-29.0","","-31.9","","76","","0.0","","30","","5","","","","98.17","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 03:00","2022","12","01","03:00","-30.7","","-34.1","","72","","0.0","","31","","7","","","","98.18","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 04:00","2022","12","01","04:00","-30.1","","-33.2","","74","","0.0","","31","","8","","","","98.17","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 05:00","2022","12","01","05:00","-30.2","","-33.2","","75","","0.0","","33","","9","","","","98.17","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 06:00","2022","12","01","06:00","-27.5","","-30.1","","78","","0.0","","32","","11","","","","98.17","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 07:00","2022","12","01","07:00","-25.9","","-28.4","","79","","0.0","","29","","10","","","","98.21","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 08:00","2022","12","01","08:00","-25.4","","-28.1","","78","","0.0","","32","","7","","","","98.22","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 09:00","2022","12","01","09:00","-24.6","","-27.4","","78","","0.0","","31","","7","","","","98.29","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 10:00","2022","12","01","10:00","-22.5","","-25.2","","78","","0.0","","32","","10","","","","98.33","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 11:00","2022","12","01","11:00","-21.2","","-23.9","","79","","0.0","","33","","14","","","","98.41","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 12:00","2022","12","01","12:00","-20.9","","-23.8","","78","","0.0","","33","","18","","","","98.48","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 13:00","2022","12","01","13:00","-20.9","","-23.8","","77","","0.0","","33","","17","","","","98.55","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 14:00","2022","12","01","14:00","-21.1","","-24.0","","77","","0.0","","33","","19","","","","98.65","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 15:00","2022","12","01","15:00","-20.3","","-23.4","","77","","0.0","","33","","17","","","","98.72","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 16:00","2022","12","01","16:00","-19.8","","-22.9","","76","","0.0","","34","","17","","","","98.82","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 17:00","2022","12","01","17:00","-19.7","","-22.5","","79","","0.0","","33","","14","","","","98.92","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 18:00","2022","12","01","18:00","-19.6","","-22.5","","78","","0.0","","32","","12","","","","98.97","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 19:00","2022","12","01","19:00","-20.2","","-22.9","","79","","0.0","","32","","9","","","","99.03","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 20:00","2022","12","01","20:00","-20.2","","-22.8","","79","","0.0","","34","","6","","","","99.11","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 21:00","2022","12","01","21:00","-20.2","","-22.8","","79","","0.1","","31","","7","","","","99.10","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 22:00","2022","12","01","22:00","-20.4","","-22.9","","80","","0.0","","27","","5","","","","99.13","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-01 23:00","2022","12","01","23:00","-19.6","","-22.1","","81","","0.1","","29","","5","","","","99.16","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 00:00","2022","12","02","00:00","-19.2","","-21.7","","81","","0.2","","26","","3","","","","99.17","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 01:00","2022","12","02","01:00","-19.2","","-21.6","","82","","0.1","","32","","3","","","","99.17","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 02:00","2022","12","02","02:00","-18.8","","-21.5","","80","","0.1","","31","","7","","","","99.11","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 03:00","2022","12","02","03:00","-19.9","","-22.5","","80","","0.0","","","","0","","","","99.06","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 04:00","2022","12","02","04:00","-19.8","","-22.2","","81","","0.0","","27","","3","","","","99.02","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 05:00","2022","12","02","05:00","-20.1","","-22.6","","80","","0.0","","","","0","","","","98.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 06:00","2022","12","02","06:00","-19.5","","-21.7","","83","","0.0","","27","","4","","","","98.99","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 07:00","2022","12","02","07:00","-17.5","","-20.2","","80","","0.0","","32","","7","","","","99.00","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 08:00","2022","12","02","08:00","-17.9","","-20.6","","79","","0.0","","33","","4","","","","98.99","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 09:00","2022","12","02","09:00","-18.0","","-20.7","","80","","0.0","","32","","3","","","","98.98","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 10:00","2022","12","02","10:00","-18.3","","-20.7","","82","","0.0","","0","","1","","","","98.92","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 11:00","2022","12","02","11:00","-18.3","","-20.6","","83","","0.0","","26","","3","","","","98.88","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 12:00","2022","12","02","12:00","-18.4","","-20.8","","81","","0.0","","34","","2","","","","98.82","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 13:00","2022","12","02","13:00","-18.0","","-20.5","","81","","0.0","","35","","3","","","","98.74","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 14:00","2022","12","02","14:00","-18.2","","-20.6","","81","","0.0","","34","","3","","","","98.62","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-12-02 15:00","2022","12","02","15:00","-17.2","","-19.4","","83","","0.0","","25","","5","","","","98.51","","","","-21","","NA"
