"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 00:00","2022","06","01","00:00","9.8","","7.2","","84","","0.0","","","M","11","","","","99.80","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 01:00","2022","06","01","01:00","9.3","","7.3","","87","","0.0","","","M","11","","","","99.86","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 02:00","2022","06","01","02:00","8.6","","7.7","","94","","0.3","","","M","3","","","","99.85","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 03:00","2022","06","01","03:00","8.5","","7.8","","95","","0.3","","","M","7","","","","99.80","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 04:00","2022","06","01","04:00","9.1","","7.9","","92","","0.0","","","M","11","","","","99.81","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 05:00","2022","06","01","05:00","8.6","","7.6","","93","","0.0","","","M","6","","","","99.81","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 06:00","2022","06","01","06:00","9.9","","8.2","","89","","0.0","","","M","10","","","","99.84","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 07:00","2022","06","01","07:00","11.1","","8.5","","84","","0.0","","","M","8","","","","99.87","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 08:00","2022","06","01","08:00","10.5","","6.6","","77","","0.0","","","M","14","","","","99.89","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 09:00","2022","06","01","09:00","11.9","","5.7","","66","","0.0","","","M","13","","","","99.90","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 10:00","2022","06","01","10:00","11.1","","4.8","","65","","0.0","","","M","10","","","","99.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 11:00","2022","06","01","11:00","10.4","","2.7","","59","","0.0","","","M","13","","","","99.89","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 12:00","2022","06","01","12:00","9.0","","1.5","","59","","0.0","","","M","13","","","","99.88","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 13:00","2022","06","01","13:00","9.0","","2.6","","64","","0.0","","","M","12","","","","99.86","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2022-06-01 14:00","2022","06","01","14:00","10.7","","2.9","","59","","0.0","","","M","9","","","","99.83","","","","","","NA"
