"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 00:00","2022","06","01","00:00","5.7","","-1.4","","60","","","","36","","15","","","","99.59","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 01:00","2022","06","01","01:00","5.2","","-1.5","","62","","","","29","","3","","","","99.60","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 02:00","2022","06","01","02:00","3.7","","-0.9","","72","","","","4","","7","","","","99.57","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 03:00","2022","06","01","03:00","1.9","","-0.9","","82","","","","5","","12","","","","99.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 04:00","2022","06","01","04:00","0.8","","-1.2","","87","","","","5","","17","","","","99.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 05:00","2022","06","01","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 06:00","2022","06","01","06:00","4.2","","-0.2","","73","","","","4","","12","","","","99.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 07:00","2022","06","01","07:00","4.8","","0.6","","74","","","","3","","19","","","","99.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 08:00","2022","06","01","08:00","8.2","","0.4","","58","","","","2","","15","","","","99.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 09:00","2022","06","01","09:00","11.2","","1.9","","52","","","","36","","6","","","","99.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 10:00","2022","06","01","10:00","6.7","","1.1","","67","","","","24","","12","","","","99.57","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 11:00","2022","06","01","11:00","5.0","","0.8","","74","","","","27","","17","","","","99.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 12:00","2022","06","01","12:00","6.1","","0.0","","65","","","","28","","15","","","","99.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 13:00","2022","06","01","13:00","8.8","","1.2","","59","","","","34","","4","","","","99.52","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 14:00","2022","06","01","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 15:00","2022","06","01","15:00","8.8","","1.3","","59","","","","28","","6","","","","99.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 16:00","2022","06","01","16:00","8.7","","0.5","","56","","","","33","","5","","","","99.47","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 17:00","2022","06","01","17:00","6.1","","0.2","","66","","","","1","","7","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 18:00","2022","06","01","18:00","10.0","","-0.1","","49","","","","31","","6","","","","99.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 19:00","2022","06","01","19:00","6.0","","0.6","","68","","","","27","","13","","","","99.44","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 20:00","2022","06","01","20:00","8.9","","-0.3","","53","","","","29","","9","","","","99.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 21:00","2022","06","01","21:00","5.1","","-0.5","","67","","","","34","","11","","","","99.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 22:00","2022","06","01","22:00","4.6","","-0.2","","71","","","","31","","17","","","","99.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-01 23:00","2022","06","01","23:00","2.6","","0.2","","84","","","","32","","14","","","","99.51","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 00:00","2022","06","02","00:00","2.4","","-0.3","","82","","","","31","","12","","","","99.52","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 01:00","2022","06","02","01:00","2.2","","-0.7","","81","","","","31","","9","","","","99.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 02:00","2022","06","02","02:00","1.0","","-0.1","","92","","","","28","","17","","","","99.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 03:00","2022","06","02","03:00","1.8","","-0.1","","88","","","","28","","19","","","","99.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 04:00","2022","06","02","04:00","1.4","","-0.4","","87","","","","33","","8","","","","99.63","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 05:00","2022","06","02","05:00","2.2","","0.4","","88","","","","31","","10","","","","99.66","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 06:00","2022","06","02","06:00","2.4","","0.5","","87","","","","31","","14","","","","99.69","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 07:00","2022","06","02","07:00","2.3","","0.5","","88","","","","30","","17","","","","99.68","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 08:00","2022","06","02","08:00","3.4","","0.9","","83","","","","30","","12","","","","99.72","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 09:00","2022","06","02","09:00","3.1","","-0.1","","80","","","","33","","9","","","","99.71","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 10:00","2022","06","02","10:00","3.5","","0.8","","82","","","","30","","12","","","","99.67","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-06-02 11:00","2022","06","02","11:00","6.3","","0.7","","67","","","","25","","6","","","","99.63","","","","","","NA"
