"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 00:00","2022","09","01","00:00","17.4","","14.9","","86","","","","","M","23","","","","97.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 01:00","2022","09","01","01:00","18.0","","13.4","","75","","","","","M","30","","","","97.39","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 02:00","2022","09","01","02:00","17.7","","13.4","","76","","","","","M","30","","","","97.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 03:00","2022","09","01","03:00","17.0","","15.4","","90","","","","","M","43","","","","97.15","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 04:00","2022","09","01","04:00","16.5","","14.1","","86","","","","","M","49","","","","97.03","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 05:00","2022","09","01","05:00","16.1","","14.7","","91","","","","","M","61","","","","96.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 06:00","2022","09","01","06:00","15.7","","15.1","","96","","","","","M","58","","","","96.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 07:00","2022","09","01","07:00","15.7","","15.7","","100","","","","","M","45","","","","96.92","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 08:00","2022","09","01","08:00","13.5","","13.5","","100","","","","","M","61","","","","97.03","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 09:00","2022","09","01","09:00","12.2","","12.2","","100","","","","","M","63","","","","97.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 10:00","2022","09","01","10:00","13.0","","13.0","","100","","","","","M","47","","","","97.42","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 11:00","2022","09","01","11:00","14.0","","14.0","","100","","","","","M","45","","","","97.57","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 12:00","2022","09","01","12:00","15.0","","14.9","","99","","","","","M","42","","","","97.72","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 13:00","2022","09","01","13:00","16.0","","14.6","","92","","","","","M","39","","","","97.85","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 14:00","2022","09","01","14:00","16.3","","14.3","","88","","","","","M","33","","","","97.94","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 15:00","2022","09","01","15:00","16.0","","14.2","","89","","","","","M","34","","","","98.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 16:00","2022","09","01","16:00","16.2","","14.2","","88","","","","","M","39","","","","98.06","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 17:00","2022","09","01","17:00","16.6","","13.8","","84","","","","","M","34","","","","98.13","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 18:00","2022","09","01","18:00","16.7","","13.9","","83","","","","","M","32","","","","98.21","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 19:00","2022","09","01","19:00","16.2","","13.5","","84","","","","","M","29","","","","98.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 20:00","2022","09","01","20:00","15.7","","12.6","","82","","","","","M","22","","","","98.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 21:00","2022","09","01","21:00","15.2","","13.1","","87","","","","","M","14","","","","98.31","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 22:00","2022","09","01","22:00","15.0","","13.2","","89","","","","","M","3","","","","98.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01 23:00","2022","09","01","23:00","14.8","","12.4","","86","","","","","M","0","","","","98.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 00:00","2022","09","02","00:00","14.4","","12.6","","89","","","","","M","0","","","","98.39","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 01:00","2022","09","02","01:00","14.5","","12.8","","90","","","","","M","0","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 02:00","2022","09","02","02:00","15.2","","13.2","","88","","","","","M","0","","","","98.42","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 03:00","2022","09","02","03:00","14.8","","14.4","","98","","","","","M","18","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 04:00","2022","09","02","04:00","15.0","","13.6","","91","","","","","M","22","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 05:00","2022","09","02","05:00","14.8","","14.8","","100","","","","","M","19","","","","98.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 06:00","2022","09","02","06:00","15.0","","14.9","","100","","","","","M","24","","","","98.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 07:00","2022","09","02","07:00","15.2","","15.2","","100","","","","","M","20","","","","98.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 08:00","2022","09","02","08:00","16.1","","14.1","","88","","","","","M","21","","","","98.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 09:00","2022","09","02","09:00","16.1","","14.8","","92","","","","","M","19","","","","98.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 10:00","2022","09","02","10:00","16.5","","14.8","","90","","","","","M","18","","","","98.33","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 11:00","2022","09","02","11:00","17.2","","14.4","","84","","","","","M","16","","","","98.33","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 12:00","2022","09","02","12:00","17.5","","15.1","","86","","","","","M","20","","","","98.31","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 13:00","2022","09","02","13:00","18.1","","14.3","","79","","","","","M","20","","","","98.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 14:00","2022","09","02","14:00","18.7","","15.9","","84","","","","","M","17","","","","98.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 15:00","2022","09","02","15:00","18.9","","16.8","","88","","","","","M","7","","","","98.29","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 16:00","2022","09","02","16:00","19.3","","15.4","","78","","","","","M","13","","","","98.28","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 17:00","2022","09","02","17:00","19.3","","16.8","","86","","","","","M","17","","","","98.26","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 18:00","2022","09","02","18:00","18.9","","17.5","","92","","","","","M","16","","","","98.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 19:00","2022","09","02","19:00","18.8","","17.9","","95","","","","","M","17","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 20:00","2022","09","02","20:00","19.0","","16.8","","88","","","","","M","18","","","","98.25","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 21:00","2022","09","02","21:00","18.4","","18.3","","100","","","","","M","1","","","","98.29","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 22:00","2022","09","02","22:00","17.8","","17.8","","100","","","","","M","0","","","","98.29","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02 23:00","2022","09","02","23:00","17.5","","17.5","","100","","","","","M","0","","","","98.29","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-03 00:00","2022","09","03","00:00","17.0","","17.0","","100","","","","","M","0","","","","98.27","","","","","","NA"
