"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 00:00","2019","07","01","00:00","13.0","","11.5","","91","","","M","4","","16","","","","100.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 01:00","2019","07","01","01:00","12.9","","11.4","","90","","","M","5","","12","","","","100.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 02:00","2019","07","01","02:00","13.6","","12.0","","90","","","M","3","","10","","","","100.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 03:00","2019","07","01","03:00","13.7","","12.4","","92","","","M","2","","8","","","","100.88","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 04:00","2019","07","01","04:00","13.3","","12.3","","94","","","M","2","","8","","","","100.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 05:00","2019","07","01","05:00","13.2","","12.6","","97","","","M","31","","10","","","","100.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 06:00","2019","07","01","06:00","14.0","","12.6","","91","","","M","31","","12","","","","100.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 07:00","2019","07","01","07:00","15.5","","13.2","","87","","","M","1","","5","","","","100.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 08:00","2019","07","01","08:00","16.2","","13.1","","82","","","M","3","","11","","","","100.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 09:00","2019","07","01","09:00","16.6","","13.3","","81","","","M","4","","17","","","","100.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 10:00","2019","07","01","10:00","16.1","","12.6","","80","","","M","4","","22","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 11:00","2019","07","01","11:00","16.5","","13.1","","80","","","M","3","","19","","","","100.97","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 12:00","2019","07","01","12:00","16.4","","12.7","","79","","","M","4","","19","","","","100.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 13:00","2019","07","01","13:00","17.5","","13.7","","78","","","M","3","","16","","","","100.94","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 14:00","2019","07","01","14:00","17.6","","13.6","","77","","","M","3","","14","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 15:00","2019","07","01","15:00","17.8","","13.6","","76","","","M","3","","12","","","","100.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01 16:00","2019","07","01","16:00","17.9","","13.6","","76","","","M","2","","13","","","","100.89","","","","","","NA"
